Feature	sample	counts
Kangiella_geojedonensis	GSM5282524	1.0177151430863012
Kangiella_geojedonensis	GSM5282525	1.005916559043594
Kangiella_geojedonensis	GSM5282526	2.4559564171148356
Kangiella_geojedonensis	GSM5282527	1.0076536489574894
Kangiella_geojedonensis	GSM5282528	3.0716312996332382
Kangiella_geojedonensis	GSM5282529	2.4778772293136595
Kangiella_geojedonensis	GSM5282530	1.111223070811865
Kangiella_geojedonensis	GSM5282531	1.1169898404189382
Kangiella_geojedonensis	GSM5282532	2.0417231197153134
Kangiella_geojedonensis	GSM5282533	4.011815666839331
Kangiella_geojedonensis	GSM5282534	1.0481803738327822
Kangiella_geojedonensis	GSM5282535	1.0478015384028336
Kangiella_geojedonensis	GSM5282536	3.1589257996689915
Kangiella_geojedonensis	GSM4260927	2.1480300589200154
Kangiella_geojedonensis	GSM4260928	1.0798281525143791
Kangiella_geojedonensis	GSM4260929	1.09279635833254
Kangiella_geojedonensis	GSM4260930	1.1009670267857796
Kangiella_geojedonensis	GSM4260931	3.266930759565227
Kangiella_geojedonensis	GSM4260932	2.180489918949283
Kangiella_geojedonensis	GSM4260933	1.108134915947438
Kangiella_geojedonensis	GSM4260934	2.1514956849569233
Kangiella_geojedonensis	GSM4260935	1.0690057853872617
Kangiella_geojedonensis	GSM4260936	1.0944805266827982
Kangiella_geojedonensis	GSM4260937	1.0914305505848276
Kangiella_geojedonensis	GSM4260938	1.132785566327088
Kangiella_geojedonensis	GSM4260939	3.2622025241807715
Kangiella_geojedonensis	GSM4260940	1.0885149510055097
Kangiella_geojedonensis	GSM4260941	1.0992619525092389
Kangiella_geojedonensis	GSM4260942	2.142534611735044
Kangiella_geojedonensis	GSM4260943	1.0999272218024785
Kangiella_geojedonensis	GSM4260944	1.1285019915961034
Kangiella_geojedonensis	GSM4260945	1.130753265332926
Kangiella_geojedonensis	GSM4260946	1.129731739516132
Kangiella_geojedonensis	GSM4260947	1.110419975073231
Kangiella_geojedonensis	GSM4260948	1.0845246711795964
Kangiella_geojedonensis	GSM4260949	1.1090614539295625
Kangiella_geojedonensis	GSM4260950	1.1274825510038886
Kangiella_geojedonensis	GSM4260951	2.118936370884725
Kangiella_geojedonensis	GSM4260952	2.192466760512578
Kangiella_geojedonensis	GSM4260953	1.107149547524515
Kangiella_geojedonensis	GSM4260954	1.1230355653061426
Kangiella_geojedonensis	GSM4260955	1.136111906654967
Kangiella_geojedonensis	GSM4260956	1.0845246711795964
Kangiella_geojedonensis	GSM4260957	2.118701425420903
Kangiella_geojedonensis	GSM4260958	1.1027827587004009
Kangiella_geojedonensis	GSM4260959	2.2271137450051004
Kangiella_geojedonensis	GSM4260960	2.1717062730304515
Kangiella_geojedonensis	GSM4260961	1.1127840511362044
Kangiella_geojedonensis	GSM4260962	1.0834380787859827
Kangiella_geojedonensis	GSM4260963	1.120289335373265
Kangiella_geojedonensis	GSM4260964	1.095504147914299
Kangiella_geojedonensis	GSM4260965	1.1233769642616291
Kangiella_geojedonensis	GSM4260966	2.21429909504903
Kangiella_geojedonensis	GSM4260967	1.061297752201632
Kangiella_geojedonensis	GSM4260968	1.0497550966239393
Kangiella_geojedonensis	GSM4260969	1.0766478245149391
Kangiella_geojedonensis	GSM4260970	1.0738933652689588
Kangiella_geojedonensis	GSM4260971	1.0365479922623078
Kangiella_geojedonensis	GSM4260972	2.1461777702671276
Kangiella_geojedonensis	GSM4260973	1.087183229126098
Kangiella_geojedonensis	GSM4260974	2.2104818740938565
Kangiella_geojedonensis	GSM4260975	1.0952033287230254
Kangiella_geojedonensis	GSM4260976	3.245642241618534
Kangiella_geojedonensis	GSM4260977	1.1031841215803355
Kangiella_geojedonensis	GSM4260978	1.0744812108955415
Kangiella_geojedonensis	GSM4260979	1.0550554543119297
Kangiella_geojedonensis	GSM4260980	1.00888795277605
Kangiella_geojedonensis	GSM4260981	1.071267305867522
Kangiella_geojedonensis	GSM4260982	1.0899717759170464
Kangiella_geojedonensis	GSM4260983	1.066270877274766
Kangiella_geojedonensis	GSM4260984	2.134325861563599
Kangiella_geojedonensis	GSM4260985	1.087183229126098
Kangiella_geojedonensis	GSM4260986	1.0818154261646733
Kangiella_geojedonensis	GSM4260987	2.035709802513299
Kangiella_geojedonensis	GSM4260988	2.1790980760407335
Kangiella_geojedonensis	GSM4260989	1.095504147914299
Kangiella_geojedonensis	GSM4260990	1.095542421313627
Kangiella_geojedonensis	GSM4260991	1.0922776507100895
Kangiella_geojedonensis	GSM4260992	2.2180642816632994
Kangiella_geojedonensis	GSM4260993	3.0543089473323364
Kangiella_geojedonensis	GSM4260994	1.092617430970665
Kangiella_geojedonensis	GSM4260995	1.0178549012566496
Kangiella_geojedonensis	GSM4260996	2.145472867339893
Kangiella_geojedonensis	GSM4260997	1.1164301404620511
Kangiella_geojedonensis	GSM4260998	1.0519480872790397
Kangiella_geojedonensis	GSM4260999	1.107274979395524
Kangiella_geojedonensis	GSM4261000	1.1103079156007116
Kangiella_geojedonensis	GSM4261001	1.098740175922514
Kangiella_geojedonensis	GSM4261002	2.291251680534119
Kangiella_geojedonensis	GSM4261003	1.1175498209702222
Kangiella_geojedonensis	GSM4261004	1.1096375037125563
Kangiella_geojedonensis	GSM4261005	1.0371869525399675
Kangiella_geojedonensis	GSM4261006	2.150417616026895
Kangiella_geojedonensis	GSM4261007	1.1098635671367527
Kangiella_geojedonensis	GSM4261008	2.1759390384255095
Kangiella_geojedonensis	GSM4261009	1.1274825510038886
Kangiella_geojedonensis	GSM4261010	2.211035895138903
Kangiella_geojedonensis	GSM4261011	2.1871208593618356
Kangiella_geojedonensis	GSM4261012	1.139152260004086
Kangiella_geojedonensis	GSM4261013	1.1131420116733524
Kangiella_geojedonensis	GSM4261014	1.0800044244252085
Kangiella_geojedonensis	GSM4261015	1.0637814086031827
Kangiella_geojedonensis	GSM4261016	1.061297752201632
Kangiella_geojedonensis	GSM4261017	1.1266081482276666
Kangiella_geojedonensis	GSM4261018	1.025645205360528
Kangiella_geojedonensis	GSM4261019	1.0737742930880925
Kangiella_geojedonensis	GSM4261020	1.12993605486215
Kangiella_geojedonensis	GSM4261021	1.1131420116733524
Kangiella_geojedonensis	GSM4261022	1.0208615598576567
Kangiella_geojedonensis	GSM4261023	1.113700063192532
Kangiella_geojedonensis	GSM4261024	1.080788679092599
Kangiella_geojedonensis	GSM4261025	1.136933583724299
Kangiella_geojedonensis	GSM4261026	1.1572334205970654
Kangiella_geojedonensis	GSM4261027	2.160494237542193
Kangiella_geojedonensis	GSM4818000	1.184539441446216
Kangiella_geojedonensis	GSM4818001	1.1824577974082553
Kangiella_geojedonensis	GSM4818002	1.17999273384559
Kangiella_geojedonensis	GSM4818003	1.1453206893494383
Kangiella_geojedonensis	GSM4818004	1.1895566150781811
Kangiella_geojedonensis	GSM4818005	1.1315550523961149
Kangiella_geojedonensis	GSM4818006	1.1709595165802065
Kangiella_geojedonensis	GSM4818007	1.166675075136114
Kangiella_geojedonensis	GSM4818008	1.183224275712488
Kangiella_geojedonensis	GSM4818009	1.1859396434955511
Kangiella_geojedonensis	GSM4818010	1.1671982625706283
Kangiella_geojedonensis	GSM4818011	1.187314359756407
Kangiella_geojedonensis	GSM4818012	1.1726283337581431
Kangiella_geojedonensis	GSM4818013	1.172080026924893
Kangiella_geojedonensis	GSM4818014	1.188574093871862
Kangiella_geojedonensis	GSM4818015	1.164663848850268
Kangiella_geojedonensis	GSM4818016	1.1898980630341545
Kangiella_geojedonensis	GSM4818017	1.1487038712718247
Kangiella_geojedonensis	GSM4818018	1.1678451468617468
Kangiella_geojedonensis	GSM4818019	1.162152383112382
Kangiella_geojedonensis	GSM4818020	1.159812973200646
Kangiella_geojedonensis	GSM4818021	1.175015326138822
Kangiella_geojedonensis	GSM4818022	1.1511339959410696
Kangiella_geojedonensis	GSM4818023	1.12993605486215
