Feature	sample	counts
Candidatus_Azobacteroides_pseudotrichonymphae	GSM1415915	1.099813045537928
Candidatus_Azobacteroides_pseudotrichonymphae	GSM1415916	1.0999333083524885
Candidatus_Azobacteroides_pseudotrichonymphae	GSM1415917	1.0999333083524885
Candidatus_Azobacteroides_pseudotrichonymphae	GSM1415918	1.099985902466639
Candidatus_Azobacteroides_pseudotrichonymphae	GSM1415919	1.099985902466639
Candidatus_Azobacteroides_pseudotrichonymphae	GSM1415920	1.0998421149636937
Candidatus_Azobacteroides_pseudotrichonymphae	GSM1415921	1.099985902466639
Candidatus_Azobacteroides_pseudotrichonymphae	GSM3103946	9.165286642372322
Candidatus_Azobacteroides_pseudotrichonymphae	GSM3103947	11.32928422111812
Candidatus_Azobacteroides_pseudotrichonymphae	GSM3103948	2.035709802513299
Candidatus_Azobacteroides_pseudotrichonymphae	GSM3103949	16.578335590477412
Candidatus_Azobacteroides_pseudotrichonymphae	GSM3103950	27.986795791082308
Candidatus_Azobacteroides_pseudotrichonymphae	GSM3103951	4.12685398310329
Candidatus_Azobacteroides_pseudotrichonymphae	GSM3103952	7.179516437523696
Candidatus_Azobacteroides_pseudotrichonymphae	GSM3103953	13.389154079503234
Candidatus_Azobacteroides_pseudotrichonymphae	GSM3103954	9.149486643036344
Candidatus_Azobacteroides_pseudotrichonymphae	GSM3103955	3.0588378215058665
Candidatus_Azobacteroides_pseudotrichonymphae	GSM3103956	12.399962470159306
Candidatus_Azobacteroides_pseudotrichonymphae	GSM3103957	15.403523213278348
Candidatus_Azobacteroides_pseudotrichonymphae	GSM3103958	8.282238786566417
Candidatus_Azobacteroides_pseudotrichonymphae	GSM3103959	22.277138092481295
Candidatus_Azobacteroides_pseudotrichonymphae	GSM3103960	12.320969734272392
Candidatus_Azobacteroides_pseudotrichonymphae	GSM3103961	16.17538711885034
Candidatus_Azobacteroides_pseudotrichonymphae	GSM3103962	7.238092791052741
Candidatus_Azobacteroides_pseudotrichonymphae	GSM3103963	9.35180047985062
Candidatus_Azobacteroides_pseudotrichonymphae	GSM3103964	14.40144826219403
Candidatus_Azobacteroides_pseudotrichonymphae	GSM3103965	4.177925466890695
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4735785	1.1003353316156663
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4735786	1.1003353316156663
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4735787	1.1003353316156663
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4735788	1.1003353316156663
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4735789	1.1003353316156663
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4735790	1.1003353316156663
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4735791	1.1003353316156663
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4735792	1.1003353316156663
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4735793	1.1003353316156663
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4735794	1.1003353316156663
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4735795	1.1003353316156663
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4735796	1.1003353316156663
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4735797	1.1003353316156663
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4735798	1.1003353316156663
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4735799	1.1003353316156663
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4735800	1.1003353316156663
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4735801	1.1003353316156663
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4735802	1.1003353316156663
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4735803	1.1003353316156663
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4735804	1.1003353316156663
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282507	4.247319250546422
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282508	2.1319561707457813
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282509	4.246152960903007
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282510	2.172737586448621
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282511	1.0892498540683078
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282512	2.115818786745797
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282513	1.0667490391354828
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282514	1.0462850531527996
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282515	2.1174049872997434
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282516	1.0877282667280197
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282517	1.0879433758354808
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282518	1.0587024936498717
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282519	1.0874295827493734
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282520	1.0845246711795964
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282521	1.0759631658213724
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282522	1.0776055221341587
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282523	2.113754801691945
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282524	1.0549384708590628
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282525	1.0631304783899178
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282526	2.1262609567798356
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282527	2.1210054155043134
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282528	3.2043365742519545
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282529	1.0587024936498717
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282530	1.078574818205461
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282531	1.0781457581439375
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282532	1.0618298126366057
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282533	2.114814490452128
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282534	2.1262609567798356
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282535	2.1262609567798356
Candidatus_Azobacteroides_pseudotrichonymphae	GSM5282536	1.0649663694631513
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260927	1.063663457625568
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260928	3.2193517446196624
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260929	3.227630312958996
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260930	1.0781457581439375
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260931	3.2224101223041335
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260932	1.0700029421573225
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260933	2.140558757181378
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260934	2.140558757181378
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260935	1.0744317402630212
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260936	1.0765798114487706
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260937	2.146234496413108
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260938	1.0767982611300535
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260939	1.0769202544243603
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260940	1.07553116836793
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260941	2.1269223833882407
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260942	3.2193517446196624
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260943	3.226527900291343
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260944	1.077821217313087
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260945	1.0788058818658557
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260946	1.0748415296566334
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260947	1.077821217313087
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260948	3.1936599892131357
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260949	1.0791699944464246
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260950	1.080788679092599
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260951	3.2207954408260555
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260952	1.0767276532350545
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260953	2.161432506477751
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260954	1.0812759476021867
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260955	1.0805912051635649
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260956	1.0738573827737932
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260957	1.071267305867522
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260958	1.0781297726427372
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260959	1.0752726972324764
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260960	1.0759347275292306
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260961	1.0744317402630212
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260962	3.176107480949615
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260963	1.0786577547251164
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260964	1.0777927299116328
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260965	1.0784526374825258
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260966	1.076474125919498
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260967	1.0365479922623078
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260968	1.0550554543119297
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260969	2.1101109086238594
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260970	1.0550554543119297
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260971	1.0334951337172895
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260972	2.104950920892416
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260973	1.0488498721156914
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260974	3.193298212097905
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260975	1.0659780853728906
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260976	2.132541754549532
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260977	2.144570015308353
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260978	3.183893256604896
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260979	2.1002692767361055
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260980	3.138855159458399
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260981	1.0537646677855694
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260982	6.256084737960279
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260983	5.182739961311539
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260984	1.0390889422056244
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260985	3.163938775395935
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260986	5.258981025460224
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260987	1.0568774008459725
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260988	1.0598817970360566
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260989	2.1246119658646982
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260990	1.066270877274766
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260991	1.0560577548722023
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260992	2.132541754549532
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260993	1.0488498721156914
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260994	1.0631304783899178
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260995	1.040076074611499
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260996	1.0432842409422982
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260997	1.0720163243361742
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260998	1.043113420372213
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4260999	1.066270877274766
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261000	1.0631304783899178
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261001	1.0699566852751228
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261002	1.066630759110077
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261003	2.1435485987704332
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261004	1.0755093000971143
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261005	1.0470417642048753
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261006	1.0706587646687942
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261007	1.0681121914173182
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261008	4.296546829738845
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261009	1.0637049846240147
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261010	1.0631304783899178
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261011	2.133775962630279
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261012	1.0798477013044063
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261013	1.0441945580961287
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261014	1.065618423750076
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261015	2.113464569259714
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261016	3.1830189776746187
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261017	1.064203681740829
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261018	6.128240090490421
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261019	2.1013222047976448
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261020	1.0736534707975325
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261021	1.0529474358468789
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261022	2.0864070337052247
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261023	3.2003317039153902
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261024	1.0675769830153663
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261025	2.1600151573898003
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261026	1.0799504890730136
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4261027	1.0694205526363558
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4818000	1.0735984802753518
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4818001	1.0694205526363558
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4818002	1.070436500011154
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4818003	1.0506611023988224
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4818004	2.1501071348021803
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4818005	9.379424919555072
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4818006	1.0618298126366057
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4818007	2.1262609567798356
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4818008	1.071267305867522
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4818009	1.0739482330415269
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4818010	1.0631304783899178
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4818011	1.0743131309095997
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4818012	1.0660344363690233
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4818013	1.063663457625568
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4818014	1.0733192955781066
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4818015	1.0602369767345303
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4818016	1.0755093000971143
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4818017	1.0493756920545558
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4818018	1.0618298126366057
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4818019	1.0594427269382476
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4818020	1.0587024936498717
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4818021	1.0649663694631513
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4818022	1.0529474358468789
Candidatus_Azobacteroides_pseudotrichonymphae	GSM4818023	1.0411441969446733
