Feature	sample	counts
Williamsoniiplasma_somnilux	GSM3103964	0.6513988896202014
Williamsoniiplasma_somnilux	GSM3103965	1.0178549012566496
Williamsoniiplasma_somnilux	GSM4735785	1.2201574484091249
Williamsoniiplasma_somnilux	GSM4735786	1.2201574484091249
Williamsoniiplasma_somnilux	GSM4735787	1.2201574484091249
Williamsoniiplasma_somnilux	GSM4735788	1.2201574484091249
Williamsoniiplasma_somnilux	GSM4735789	1.220022158618647
Williamsoniiplasma_somnilux	GSM4735790	1.2201574484091249
Williamsoniiplasma_somnilux	GSM4735791	1.2199519642916723
Williamsoniiplasma_somnilux	GSM4735792	1.2201574484091249
Williamsoniiplasma_somnilux	GSM4735793	1.220022158618647
Williamsoniiplasma_somnilux	GSM4735794	1.2201574484091249
Williamsoniiplasma_somnilux	GSM4735795	1.220022158618647
Williamsoniiplasma_somnilux	GSM4735796	1.220022158618647
Williamsoniiplasma_somnilux	GSM4735797	1.220022158618647
Williamsoniiplasma_somnilux	GSM4735798	1.220022158618647
Williamsoniiplasma_somnilux	GSM4735799	1.220022158618647
Williamsoniiplasma_somnilux	GSM4735800	1.220022158618647
Williamsoniiplasma_somnilux	GSM4735801	1.220022158618647
Williamsoniiplasma_somnilux	GSM4735802	1.220022158618647
Williamsoniiplasma_somnilux	GSM4735803	1.220022158618647
Williamsoniiplasma_somnilux	GSM4735804	1.220022158618647
Williamsoniiplasma_somnilux	GSM5282507	1.0029539167098327
Williamsoniiplasma_somnilux	GSM5282508	1.023877099877746
Williamsoniiplasma_somnilux	GSM5282509	1.0226244578864936
Williamsoniiplasma_somnilux	GSM5282510	1.1562752507802476
Williamsoniiplasma_somnilux	GSM5282511	1.1561857840142578
Williamsoniiplasma_somnilux	GSM5282512	1.0226244578864936
Williamsoniiplasma_somnilux	GSM5282513	1.0690057853872617
Williamsoniiplasma_somnilux	GSM5282514	1.4132745382430454
Williamsoniiplasma_somnilux	GSM5282515	1.0178549012566496
Williamsoniiplasma_somnilux	GSM5282516	1.1556114059457727
Williamsoniiplasma_somnilux	GSM5282517	1.149726223242768
Williamsoniiplasma_somnilux	GSM5282518	2.009371781034714
Williamsoniiplasma_somnilux	GSM5282519	3.4444758796292545
Williamsoniiplasma_somnilux	GSM5282520	1.1528197539724772
Williamsoniiplasma_somnilux	GSM5282521	1.1227865370789805
Williamsoniiplasma_somnilux	GSM5282522	2.236101957042971
Williamsoniiplasma_somnilux	GSM5282523	1.0029539167098327
Williamsoniiplasma_somnilux	GSM5282524	1.0177151430863012
Williamsoniiplasma_somnilux	GSM5282525	1.005916559043594
Williamsoniiplasma_somnilux	GSM5282526	1.6373042780765572
Williamsoniiplasma_somnilux	GSM5282527	2.015307297914979
Williamsoniiplasma_somnilux	GSM5282528	1.023877099877746
Williamsoniiplasma_somnilux	GSM5282529	0.8259590764378865
Williamsoniiplasma_somnilux	GSM5282530	1.111223070811865
Williamsoniiplasma_somnilux	GSM5282531	1.1169898404189382
Williamsoniiplasma_somnilux	GSM5282532	1.0208615598576567
Williamsoniiplasma_somnilux	GSM5282533	2.0059078334196654
Williamsoniiplasma_somnilux	GSM5282534	3.1445411214983467
Williamsoniiplasma_somnilux	GSM5282535	1.0478015384028336
Williamsoniiplasma_somnilux	GSM5282536	1.0529752665563306
Williamsoniiplasma_somnilux	GSM4260927	1.0740150294600077
Williamsoniiplasma_somnilux	GSM4260928	1.0798281525143791
Williamsoniiplasma_somnilux	GSM4260929	1.09279635833254
Williamsoniiplasma_somnilux	GSM4260930	1.1009670267857796
Williamsoniiplasma_somnilux	GSM4260931	1.0889769198550758
Williamsoniiplasma_somnilux	GSM4260932	1.0902449594746415
Williamsoniiplasma_somnilux	GSM4260933	1.108134915947438
Williamsoniiplasma_somnilux	GSM4260934	1.0757478424784617
Williamsoniiplasma_somnilux	GSM4260935	1.0690057853872617
Williamsoniiplasma_somnilux	GSM4260936	1.0944805266827982
Williamsoniiplasma_somnilux	GSM4260937	1.0914305505848276
Williamsoniiplasma_somnilux	GSM4260938	1.132785566327088
Williamsoniiplasma_somnilux	GSM4260939	1.0874008413935905
Williamsoniiplasma_somnilux	GSM4260940	1.0885149510055097
Williamsoniiplasma_somnilux	GSM4260941	1.0992619525092389
Williamsoniiplasma_somnilux	GSM4260942	1.071267305867522
Williamsoniiplasma_somnilux	GSM4260943	1.0999272218024785
Williamsoniiplasma_somnilux	GSM4260944	1.1285019915961034
Williamsoniiplasma_somnilux	GSM4260945	1.130753265332926
Williamsoniiplasma_somnilux	GSM4260946	1.129731739516132
Williamsoniiplasma_somnilux	GSM4260947	1.110419975073231
Williamsoniiplasma_somnilux	GSM4260948	1.0845246711795964
Williamsoniiplasma_somnilux	GSM4260949	1.1090614539295625
Williamsoniiplasma_somnilux	GSM4260950	1.1274825510038886
Williamsoniiplasma_somnilux	GSM4260951	1.0594681854423624
Williamsoniiplasma_somnilux	GSM4260952	1.096233380256289
Williamsoniiplasma_somnilux	GSM4260953	1.107149547524515
Williamsoniiplasma_somnilux	GSM4260954	1.1230355653061426
Williamsoniiplasma_somnilux	GSM4260955	1.136111906654967
Williamsoniiplasma_somnilux	GSM4260956	1.0845246711795964
Williamsoniiplasma_somnilux	GSM4260957	2.118701425420903
Williamsoniiplasma_somnilux	GSM4260958	1.1027827587004009
Williamsoniiplasma_somnilux	GSM4260959	1.1135568725025502
Williamsoniiplasma_somnilux	GSM4260960	1.0858531365152255
Williamsoniiplasma_somnilux	GSM4260961	2.2255681022724088
Williamsoniiplasma_somnilux	GSM4260962	1.0834380787859827
Williamsoniiplasma_somnilux	GSM4260963	1.120289335373265
Williamsoniiplasma_somnilux	GSM4260964	1.095504147914299
Williamsoniiplasma_somnilux	GSM4260965	1.1233769642616291
Williamsoniiplasma_somnilux	GSM4260966	1.107149547524515
Williamsoniiplasma_somnilux	GSM4260967	2.122595504403264
Williamsoniiplasma_somnilux	GSM4260968	1.0497550966239393
Williamsoniiplasma_somnilux	GSM4260969	1.0766478245149391
Williamsoniiplasma_somnilux	GSM4260970	1.0738933652689588
Williamsoniiplasma_somnilux	GSM4260971	1.0365479922623078
Williamsoniiplasma_somnilux	GSM4260972	1.0730888851335638
Williamsoniiplasma_somnilux	GSM4260973	1.087183229126098
Williamsoniiplasma_somnilux	GSM4260974	1.1052409370469285
Williamsoniiplasma_somnilux	GSM4260975	1.0952033287230254
Williamsoniiplasma_somnilux	GSM4260976	2.1637614944123564
Williamsoniiplasma_somnilux	GSM4260977	1.1031841215803355
Williamsoniiplasma_somnilux	GSM4260978	1.0744812108955415
Williamsoniiplasma_somnilux	GSM4260979	2.1101109086238594
Williamsoniiplasma_somnilux	GSM4260980	1.00888795277605
Williamsoniiplasma_somnilux	GSM4260981	1.071267305867522
Williamsoniiplasma_somnilux	GSM4260982	1.0899717759170464
Williamsoniiplasma_somnilux	GSM4260983	1.066270877274766
Williamsoniiplasma_somnilux	GSM4260984	1.0671629307817996
Williamsoniiplasma_somnilux	GSM4260985	1.087183229126098
Williamsoniiplasma_somnilux	GSM4260986	1.0818154261646733
Williamsoniiplasma_somnilux	GSM4260987	1.0178549012566496
Williamsoniiplasma_somnilux	GSM4260988	1.0895490380203667
Williamsoniiplasma_somnilux	GSM4260989	2.191008295828598
Williamsoniiplasma_somnilux	GSM4260990	1.095542421313627
Williamsoniiplasma_somnilux	GSM4260991	1.0922776507100895
Williamsoniiplasma_somnilux	GSM4260992	1.1090321408316497
Williamsoniiplasma_somnilux	GSM4260993	1.018102982444112
Williamsoniiplasma_somnilux	GSM4260994	2.1852348619413307
Williamsoniiplasma_somnilux	GSM4260995	1.0178549012566496
Williamsoniiplasma_somnilux	GSM4260996	2.145472867339893
Williamsoniiplasma_somnilux	GSM4260997	1.1164301404620511
Williamsoniiplasma_somnilux	GSM4260998	1.0519480872790397
Williamsoniiplasma_somnilux	GSM4260999	1.107274979395524
Williamsoniiplasma_somnilux	GSM4261000	1.1103079156007116
Williamsoniiplasma_somnilux	GSM4261001	1.098740175922514
Williamsoniiplasma_somnilux	GSM4261002	1.1456258402670596
Williamsoniiplasma_somnilux	GSM4261003	1.1175498209702222
Williamsoniiplasma_somnilux	GSM4261004	1.1096375037125563
Williamsoniiplasma_somnilux	GSM4261005	1.0371869525399675
Williamsoniiplasma_somnilux	GSM4261006	1.0752088080134474
Williamsoniiplasma_somnilux	GSM4261007	1.1098635671367527
Williamsoniiplasma_somnilux	GSM4261008	1.0879695192127548
Williamsoniiplasma_somnilux	GSM4261009	1.1274825510038886
Williamsoniiplasma_somnilux	GSM4261010	1.1055179475694514
Williamsoniiplasma_somnilux	GSM4261011	1.0935604296809178
Williamsoniiplasma_somnilux	GSM4261012	1.139152260004086
Williamsoniiplasma_somnilux	GSM4261013	1.1131420116733524
Williamsoniiplasma_somnilux	GSM4261014	3.2400132732756246
Williamsoniiplasma_somnilux	GSM4261015	1.0637814086031827
Williamsoniiplasma_somnilux	GSM4261016	1.061297752201632
Williamsoniiplasma_somnilux	GSM4261017	1.1266081482276666
Williamsoniiplasma_somnilux	GSM4261018	1.025645205360528
Williamsoniiplasma_somnilux	GSM4261019	1.0737742930880925
Williamsoniiplasma_somnilux	GSM4261020	1.12993605486215
Williamsoniiplasma_somnilux	GSM4261021	1.1131420116733524
Williamsoniiplasma_somnilux	GSM4261022	1.0208615598576567
Williamsoniiplasma_somnilux	GSM4261023	2.227400126385064
Williamsoniiplasma_somnilux	GSM4261024	1.080788679092599
Williamsoniiplasma_somnilux	GSM4261025	1.136933583724299
Williamsoniiplasma_somnilux	GSM4261026	1.1572334205970654
Williamsoniiplasma_somnilux	GSM4261027	1.0802471187710965
Williamsoniiplasma_somnilux	GSM4818000	1.184539441446216
Williamsoniiplasma_somnilux	GSM4818001	1.1824577974082553
Williamsoniiplasma_somnilux	GSM4818002	1.17999273384559
Williamsoniiplasma_somnilux	GSM4818003	1.1453206893494383
Williamsoniiplasma_somnilux	GSM4818004	1.1895566150781811
Williamsoniiplasma_somnilux	GSM4818005	1.1315550523961149
Williamsoniiplasma_somnilux	GSM4818006	1.1709595165802065
Williamsoniiplasma_somnilux	GSM4818007	1.166675075136114
Williamsoniiplasma_somnilux	GSM4818008	1.183224275712488
Williamsoniiplasma_somnilux	GSM4818009	1.1859396434955511
Williamsoniiplasma_somnilux	GSM4818010	1.1671982625706283
Williamsoniiplasma_somnilux	GSM4818011	1.187314359756407
Williamsoniiplasma_somnilux	GSM4818012	1.1726283337581431
Williamsoniiplasma_somnilux	GSM4818013	1.172080026924893
Williamsoniiplasma_somnilux	GSM4818014	1.188574093871862
Williamsoniiplasma_somnilux	GSM4818015	1.164663848850268
Williamsoniiplasma_somnilux	GSM4818016	1.1898980630341545
Williamsoniiplasma_somnilux	GSM4818017	1.1487038712718247
Williamsoniiplasma_somnilux	GSM4818018	1.1678451468617468
Williamsoniiplasma_somnilux	GSM4818019	1.162152383112382
Williamsoniiplasma_somnilux	GSM4818020	1.159812973200646
Williamsoniiplasma_somnilux	GSM4818021	1.175015326138822
Williamsoniiplasma_somnilux	GSM4818022	1.1511339959410696
Williamsoniiplasma_somnilux	GSM4818023	1.12993605486215
