Feature	sample	counts
Brucella_pseudogrignonensis	GSM4735793	1.1025148509626173
Brucella_pseudogrignonensis	GSM4735794	1.1026682311872162
Brucella_pseudogrignonensis	GSM4735795	1.1026682311872162
Brucella_pseudogrignonensis	GSM4735796	1.1026682311872162
Brucella_pseudogrignonensis	GSM4735797	1.1026682311872162
Brucella_pseudogrignonensis	GSM4735798	1.1026682311872162
Brucella_pseudogrignonensis	GSM4735799	1.1026682311872162
Brucella_pseudogrignonensis	GSM4735800	1.1026682311872162
Brucella_pseudogrignonensis	GSM4735801	1.1026682311872162
Brucella_pseudogrignonensis	GSM4735802	1.1026682311872162
Brucella_pseudogrignonensis	GSM4735803	1.1026682311872162
Brucella_pseudogrignonensis	GSM4735804	1.1026682311872162
Brucella_pseudogrignonensis	GSM5282507	0.9650765524169688
Brucella_pseudogrignonensis	GSM5282508	5.0574551166598205
Brucella_pseudogrignonensis	GSM5282509	3.034473069995892
Brucella_pseudogrignonensis	GSM5282510	1.069958119085712
Brucella_pseudogrignonensis	GSM5282511	1.070276021591215
Brucella_pseudogrignonensis	GSM5282512	4.045964093327856
Brucella_pseudogrignonensis	GSM5282513	1.030936907722388
Brucella_pseudogrignonensis	GSM5282514	4.651252467561288
Brucella_pseudogrignonensis	GSM5282515	3.029680356089163
Brucella_pseudogrignonensis	GSM5282516	1.0693870564715462
Brucella_pseudogrignonensis	GSM5282517	1.067577087258629
Brucella_pseudogrignonensis	GSM5282518	5.019078812738059
Brucella_pseudogrignonensis	GSM5282519	3.2003823149773094
Brucella_pseudogrignonensis	GSM5282520	1.0682682035588074
Brucella_pseudogrignonensis	GSM5282521	20.021856099744028
Brucella_pseudogrignonensis	GSM5282522	54.674717027662226
Brucella_pseudogrignonensis	GSM5282523	4.394362774356314
Brucella_pseudogrignonensis	GSM5282524	3.022938255417129
Brucella_pseudogrignonensis	GSM5282525	9.034341862928503
Brucella_pseudogrignonensis	GSM5282526	2.5262834812162027
Brucella_pseudogrignonensis	GSM5282527	3.011447287642835
Brucella_pseudogrignonensis	GSM5282528	1.011491023331964
Brucella_pseudogrignonensis	GSM5282529	1.8843199657154284
Brucella_pseudogrignonensis	GSM5282530	28.35237895343535
Brucella_pseudogrignonensis	GSM5282531	26.28592164791453
Brucella_pseudogrignonensis	GSM5282532	4.045964093327856
Brucella_pseudogrignonensis	GSM5282533	8.030526100380893
Brucella_pseudogrignonensis	GSM5282534	5.11557045140572
Brucella_pseudogrignonensis	GSM5282535	5.11557045140572
Brucella_pseudogrignonensis	GSM5282536	1.0237764226158992
Brucella_pseudogrignonensis	GSM4818000	1.081459286899847
Brucella_pseudogrignonensis	GSM4818001	1.080086873202389
Brucella_pseudogrignonensis	GSM4818002	1.079368386437744
Brucella_pseudogrignonensis	GSM4818003	1.0624540869648742
Brucella_pseudogrignonensis	GSM4818004	1.0842822340548497
Brucella_pseudogrignonensis	GSM4818005	3.169029671937236
Brucella_pseudogrignonensis	GSM4818006	1.074040825204032
Brucella_pseudogrignonensis	GSM4818007	1.0729654255080423
Brucella_pseudogrignonensis	GSM4818008	1.0805436984106969
Brucella_pseudogrignonensis	GSM4818009	1.0822530327963502
Brucella_pseudogrignonensis	GSM4818010	2.1460773278221694
Brucella_pseudogrignonensis	GSM4818011	1.0828797347152566
Brucella_pseudogrignonensis	GSM4818012	2.149472251855425
Brucella_pseudogrignonensis	GSM4818013	1.074662771667328
Brucella_pseudogrignonensis	GSM4818014	1.0830628381366434
Brucella_pseudogrignonensis	GSM4818015	1.0715579826075858
Brucella_pseudogrignonensis	GSM4818016	1.0831965799926322
Brucella_pseudogrignonensis	GSM4818017	1.0642074406638329
Brucella_pseudogrignonensis	GSM4818018	1.0723444613607511
Brucella_pseudogrignonensis	GSM4818019	1.070650776792058
Brucella_pseudogrignonensis	GSM4818020	1.0695787714335512
Brucella_pseudogrignonensis	GSM4818021	1.0757398725603
Brucella_pseudogrignonensis	GSM4818022	1.0654403019784962
Brucella_pseudogrignonensis	GSM4818023	1.0547660764816469
Brucella_pseudogrignonensis	GSM1701327	2.194261456106257
Brucella_pseudogrignonensis	GSM1701328	2.1961744923205964
Brucella_pseudogrignonensis	GSM1701329	1.1007907216044397
Brucella_pseudogrignonensis	GSM1701330	1.1005093905190677
Brucella_pseudogrignonensis	GSM1701331	1.0963529028677144
Brucella_pseudogrignonensis	GSM1701332	1.099187824671607
Brucella_pseudogrignonensis	GSM1701333	2.198225603005407
Brucella_pseudogrignonensis	GSM1701334	1.1007907216044397
Brucella_pseudogrignonensis	GSM1701335	1.097965360973402
Brucella_pseudogrignonensis	GSM1701336	1.0995776737708125
Brucella_pseudogrignonensis	GSM1701337	1.1002144078960645
Brucella_pseudogrignonensis	GSM1701338	1.0990521083829228
Brucella_pseudogrignonensis	GSM1701339	1.0998994047829211
Brucella_pseudogrignonensis	GSM1701340	1.0998243330463446
Brucella_pseudogrignonensis	GSM1701341	1.101801578787942
Brucella_pseudogrignonensis	GSM1701342	1.100926652585523
Brucella_pseudogrignonensis	GSM1701343	1.100926652585523
Brucella_pseudogrignonensis	GSM1701344	1.1024975678512496
Brucella_pseudogrignonensis	GSM1701345	1.1018595123782255
Brucella_pseudogrignonensis	GSM1701346	1.1013171183950674
Brucella_pseudogrignonensis	GSM1701347	1.1013171183950674
Brucella_pseudogrignonensis	GSM1701348	1.1014109412156816
Brucella_pseudogrignonensis	GSM1701349	1.1013171183950674
Brucella_pseudogrignonensis	GSM1701350	1.1020300769451077
Brucella_pseudogrignonensis	GSM1701351	1.1013171183950674
Brucella_pseudogrignonensis	GSM1701352	1.1014688542659357
Brucella_pseudogrignonensis	GSM1701353	1.101886480116498
Brucella_pseudogrignonensis	GSM1701354	1.1015641678660002
Brucella_pseudogrignonensis	GSM3496511	1.0757398725603
Brucella_pseudogrignonensis	GSM3496512	1.084784617974473
Brucella_pseudogrignonensis	GSM3496513	1.0879129352620986
Brucella_pseudogrignonensis	GSM3496514	1.0739478930801916
Brucella_pseudogrignonensis	GSM3496515	1.0648236928941035
Brucella_pseudogrignonensis	GSM3496516	1.0625266078856657
Brucella_pseudogrignonensis	GSM3496517	1.0747361259277124
Brucella_pseudogrignonensis	GSM3496518	1.073190369555615
Brucella_pseudogrignonensis	GSM3496519	1.0567437402857285
Brucella_pseudogrignonensis	GSM3496520	1.025395955675943
Brucella_pseudogrignonensis	GSM3496521	1.0457857332330314
Brucella_pseudogrignonensis	GSM3496522	1.071138490795132
Brucella_pseudogrignonensis	GSM3496523	1.0801605977007371
Brucella_pseudogrignonensis	GSM3496524	1.0890498703956115
Brucella_pseudogrignonensis	GSM3496525	1.0732531023038892
Brucella_pseudogrignonensis	GSM3496526	1.071650707924879
Brucella_pseudogrignonensis	GSM3496527	1.082953649848561
Brucella_pseudogrignonensis	GSM3496528	1.0849890692864737
Brucella_pseudogrignonensis	GSM3496529	4.187049766927251
Brucella_pseudogrignonensis	GSM3496530	1.0723444613607511
Brucella_pseudogrignonensis	GSM3496531	1.0584876702763164
Brucella_pseudogrignonensis	GSM3496532	1.063518951474916
Brucella_pseudogrignonensis	GSM3496533	1.0828797347152566
Brucella_pseudogrignonensis	GSM3496534	1.0648236928941035
Brucella_pseudogrignonensis	GSM3496535	1.0570270678245377
Brucella_pseudogrignonensis	GSM3496536	21.473200601026157
Brucella_pseudogrignonensis	GSM3496537	1.0237764226158992
Brucella_pseudogrignonensis	GSM3496538	1.0527267848472404
Brucella_pseudogrignonensis	GSM4559002	1.101954859783178
Brucella_pseudogrignonensis	GSM4559003	1.1018595123782255
Brucella_pseudogrignonensis	GSM4559004	1.1020300769451077
Brucella_pseudogrignonensis	GSM4559005	1.1008313941469083
Brucella_pseudogrignonensis	GSM4559006	1.1019121381500456
Brucella_pseudogrignonensis	GSM4559007	1.1020300769451077
Brucella_pseudogrignonensis	GSM4559008	1.101954859783178
Brucella_pseudogrignonensis	GSM4559009	1.1015641678660002
Brucella_pseudogrignonensis	GSM4559010	1.1020300769451077
Brucella_pseudogrignonensis	GSM4559011	1.1013171183950674
Brucella_pseudogrignonensis	GSM4559012	1.1022772863482069
Brucella_pseudogrignonensis	GSM4559013	1.101886480116498
