Feature	sample	counts
Chlamydia_avium	GSM5282533	1.0029539167098327
Chlamydia_avium	GSM5282534	1.0481803738327822
Chlamydia_avium	GSM5282535	1.0478015384028336
Chlamydia_avium	GSM5282536	1.0529752665563306
Chlamydia_avium	GSM4260927	1.0740150294600077
Chlamydia_avium	GSM4260928	1.0798281525143791
Chlamydia_avium	GSM4260929	1.09279635833254
Chlamydia_avium	GSM4260930	1.1009670267857796
Chlamydia_avium	GSM4260931	1.0889769198550758
Chlamydia_avium	GSM4260932	1.0902449594746415
Chlamydia_avium	GSM4260933	1.108134915947438
Chlamydia_avium	GSM4260934	1.0757478424784617
Chlamydia_avium	GSM4260935	4.276023141549047
Chlamydia_avium	GSM4260936	1.0944805266827982
Chlamydia_avium	GSM4260937	1.0914305505848276
Chlamydia_avium	GSM4260938	1.132785566327088
Chlamydia_avium	GSM4260939	1.0874008413935905
Chlamydia_avium	GSM4260940	1.0885149510055097
Chlamydia_avium	GSM4260941	1.0992619525092389
Chlamydia_avium	GSM4260942	2.142534611735044
Chlamydia_avium	GSM4260943	1.0999272218024785
Chlamydia_avium	GSM4260944	1.1285019915961034
Chlamydia_avium	GSM4260945	1.130753265332926
Chlamydia_avium	GSM4260946	1.129731739516132
Chlamydia_avium	GSM4260947	1.110419975073231
Chlamydia_avium	GSM4260948	1.0845246711795964
Chlamydia_avium	GSM4260949	2.218122907859125
Chlamydia_avium	GSM4260950	1.1274825510038886
Chlamydia_avium	GSM4260951	1.0594681854423624
Chlamydia_avium	GSM4260952	1.096233380256289
Chlamydia_avium	GSM4260953	1.107149547524515
Chlamydia_avium	GSM4260954	1.1230355653061426
Chlamydia_avium	GSM4260955	2.272223813309934
Chlamydia_avium	GSM4260956	1.0845246711795964
Chlamydia_avium	GSM4260957	2.118701425420903
Chlamydia_avium	GSM4260958	1.1027827587004009
Chlamydia_avium	GSM4260959	1.1135568725025502
Chlamydia_avium	GSM4260960	1.0858531365152255
Chlamydia_avium	GSM4260961	1.1127840511362044
Chlamydia_avium	GSM4260962	2.1668761575719655
Chlamydia_avium	GSM4260963	2.24057867074653
Chlamydia_avium	GSM4260964	2.191008295828598
Chlamydia_avium	GSM4260965	2.2467539285232583
Chlamydia_avium	GSM4260966	1.107149547524515
Chlamydia_avium	GSM4260967	1.061297752201632
Chlamydia_avium	GSM4260968	1.0497550966239393
Chlamydia_avium	GSM4260969	1.0766478245149391
Chlamydia_avium	GSM4260970	4.295573461075835
Chlamydia_avium	GSM4260971	2.0730959845246155
Chlamydia_avium	GSM4260972	1.0730888851335638
Chlamydia_avium	GSM4260973	1.087183229126098
Chlamydia_avium	GSM4260974	1.1052409370469285
Chlamydia_avium	GSM4260975	1.0952033287230254
Chlamydia_avium	GSM4260976	1.0818807472061782
Chlamydia_avium	GSM4260977	1.1031841215803355
Chlamydia_avium	GSM4260978	1.0744812108955415
Chlamydia_avium	GSM4260979	1.0550554543119297
Chlamydia_avium	GSM4260980	1.00888795277605
Chlamydia_avium	GSM4260981	2.142534611735044
Chlamydia_avium	GSM4260982	2.179943551834093
Chlamydia_avium	GSM4260983	1.066270877274766
Chlamydia_avium	GSM4260984	2.134325861563599
Chlamydia_avium	GSM4260985	1.087183229126098
Chlamydia_avium	GSM4260986	1.0818154261646733
Chlamydia_avium	GSM4260987	2.035709802513299
Chlamydia_avium	GSM4260988	2.1790980760407335
Chlamydia_avium	GSM4260989	1.095504147914299
Chlamydia_avium	GSM4260990	1.095542421313627
Chlamydia_avium	GSM4260991	1.0922776507100895
Chlamydia_avium	GSM4260992	1.1090321408316497
Chlamydia_avium	GSM4260993	4.0724119297764485
Chlamydia_avium	GSM4260994	1.092617430970665
Chlamydia_avium	GSM4260995	1.0178549012566496
Chlamydia_avium	GSM4260996	1.0727364336699463
Chlamydia_avium	GSM4260997	1.1164301404620511
Chlamydia_avium	GSM4260998	2.1038961745580793
Chlamydia_avium	GSM4260999	2.214549958791048
Chlamydia_avium	GSM4261000	2.2206158312014233
Chlamydia_avium	GSM4261001	1.098740175922514
Chlamydia_avium	GSM4261002	1.1456258402670596
Chlamydia_avium	GSM4261003	1.1175498209702222
Chlamydia_avium	GSM4261004	1.1096375037125563
Chlamydia_avium	GSM4261005	1.0371869525399675
Chlamydia_avium	GSM4261006	2.150417616026895
Chlamydia_avium	GSM4261007	1.1098635671367527
Chlamydia_avium	GSM4261008	1.0879695192127548
Chlamydia_avium	GSM4261009	1.1274825510038886
Chlamydia_avium	GSM4261010	1.1055179475694514
Chlamydia_avium	GSM4261011	1.0935604296809178
Chlamydia_avium	GSM4261012	1.139152260004086
Chlamydia_avium	GSM4261013	1.1131420116733524
Chlamydia_avium	GSM4261014	1.0800044244252085
Chlamydia_avium	GSM4261015	1.0637814086031827
Chlamydia_avium	GSM4261016	1.061297752201632
Chlamydia_avium	GSM4261017	1.1266081482276666
Chlamydia_avium	GSM4261018	1.025645205360528
Chlamydia_avium	GSM4261019	2.147548586176185
Chlamydia_avium	GSM4261020	2.2598721097243
Chlamydia_avium	GSM4261021	1.1131420116733524
Chlamydia_avium	GSM4261022	1.0208615598576567
Chlamydia_avium	GSM4261023	1.113700063192532
Chlamydia_avium	GSM4261024	2.161577358185198
Chlamydia_avium	GSM4261025	1.136933583724299
Chlamydia_avium	GSM4261026	1.1572334205970654
Chlamydia_avium	GSM4261027	1.0802471187710965
Chlamydia_avium	GSM4818000	1.184539441446216
Chlamydia_avium	GSM4818001	1.1824577974082553
Chlamydia_avium	GSM4818002	1.17999273384559
Chlamydia_avium	GSM4818003	1.1453206893494383
Chlamydia_avium	GSM4818004	1.1895566150781811
Chlamydia_avium	GSM4818005	1.1315550523961149
Chlamydia_avium	GSM4818006	1.1709595165802065
Chlamydia_avium	GSM4818007	1.166675075136114
Chlamydia_avium	GSM4818008	1.183224275712488
Chlamydia_avium	GSM4818009	1.1859396434955511
Chlamydia_avium	GSM4818010	1.1671982625706283
Chlamydia_avium	GSM4818011	1.187314359756407
Chlamydia_avium	GSM4818012	1.1726283337581431
Chlamydia_avium	GSM4818013	1.172080026924893
Chlamydia_avium	GSM4818014	1.188574093871862
Chlamydia_avium	GSM4818015	1.164663848850268
Chlamydia_avium	GSM4818016	1.1898980630341545
Chlamydia_avium	GSM4818017	1.1487038712718247
Chlamydia_avium	GSM4818018	1.1678451468617468
Chlamydia_avium	GSM4818019	1.162152383112382
Chlamydia_avium	GSM4818020	1.159812973200646
Chlamydia_avium	GSM4818021	1.175015326138822
Chlamydia_avium	GSM4818022	1.1511339959410696
Chlamydia_avium	GSM4818023	1.12993605486215
