Feature	sample	counts
Nocardioides_rotundus	GSM4735790	1.2201574484091249
Nocardioides_rotundus	GSM4735791	1.2199519642916723
Nocardioides_rotundus	GSM4735792	1.2201574484091249
Nocardioides_rotundus	GSM4735793	1.220022158618647
Nocardioides_rotundus	GSM4735794	1.2201574484091249
Nocardioides_rotundus	GSM4735795	1.220022158618647
Nocardioides_rotundus	GSM4735796	1.220022158618647
Nocardioides_rotundus	GSM4735797	1.220022158618647
Nocardioides_rotundus	GSM4735798	1.220022158618647
Nocardioides_rotundus	GSM4735799	1.220022158618647
Nocardioides_rotundus	GSM4735800	1.220022158618647
Nocardioides_rotundus	GSM4735801	1.220022158618647
Nocardioides_rotundus	GSM4735802	1.220022158618647
Nocardioides_rotundus	GSM4735803	1.220022158618647
Nocardioides_rotundus	GSM4735804	1.220022158618647
Nocardioides_rotundus	GSM5282507	1.0029539167098327
Nocardioides_rotundus	GSM5282508	1.023877099877746
Nocardioides_rotundus	GSM5282509	1.0226244578864936
Nocardioides_rotundus	GSM5282510	1.1562752507802476
Nocardioides_rotundus	GSM5282511	1.1561857840142578
Nocardioides_rotundus	GSM5282512	1.0226244578864936
Nocardioides_rotundus	GSM5282513	1.0690057853872617
Nocardioides_rotundus	GSM5282514	0.7066372691215227
Nocardioides_rotundus	GSM5282515	1.0178549012566496
Nocardioides_rotundus	GSM5282516	1.1556114059457727
Nocardioides_rotundus	GSM5282517	1.149726223242768
Nocardioides_rotundus	GSM5282518	2.009371781034714
Nocardioides_rotundus	GSM5282519	1.1481586265430848
Nocardioides_rotundus	GSM5282520	1.1528197539724772
Nocardioides_rotundus	GSM5282521	1.1227865370789805
Nocardioides_rotundus	GSM5282522	1.1180509785214856
Nocardioides_rotundus	GSM5282523	1.0029539167098327
Nocardioides_rotundus	GSM5282524	1.0177151430863012
Nocardioides_rotundus	GSM5282525	1.005916559043594
Nocardioides_rotundus	GSM5282526	0.8186521390382786
Nocardioides_rotundus	GSM5282527	1.0076536489574894
Nocardioides_rotundus	GSM5282528	1.023877099877746
Nocardioides_rotundus	GSM5282529	0.8259590764378865
Nocardioides_rotundus	GSM5282530	1.111223070811865
Nocardioides_rotundus	GSM5282531	1.1169898404189382
Nocardioides_rotundus	GSM5282532	2.0417231197153134
Nocardioides_rotundus	GSM5282533	1.0029539167098327
Nocardioides_rotundus	GSM5282534	2.0963607476655644
Nocardioides_rotundus	GSM5282535	1.0478015384028336
Nocardioides_rotundus	GSM5282536	1.0529752665563306
Nocardioides_rotundus	GSM4260927	1.0740150294600077
Nocardioides_rotundus	GSM4260928	1.0798281525143791
Nocardioides_rotundus	GSM4260929	1.09279635833254
Nocardioides_rotundus	GSM4260930	2.2019340535715592
Nocardioides_rotundus	GSM4260931	1.0889769198550758
Nocardioides_rotundus	GSM4260932	1.0902449594746415
Nocardioides_rotundus	GSM4260933	2.216269831894876
Nocardioides_rotundus	GSM4260934	1.0757478424784617
Nocardioides_rotundus	GSM4260935	1.0690057853872617
Nocardioides_rotundus	GSM4260936	1.0944805266827982
Nocardioides_rotundus	GSM4260937	1.0914305505848276
Nocardioides_rotundus	GSM4260938	1.132785566327088
Nocardioides_rotundus	GSM4260939	1.0874008413935905
Nocardioides_rotundus	GSM4260940	1.0885149510055097
Nocardioides_rotundus	GSM4260941	1.0992619525092389
Nocardioides_rotundus	GSM4260942	1.071267305867522
Nocardioides_rotundus	GSM4260943	2.1998544436049565
Nocardioides_rotundus	GSM4260944	2.257003983192207
Nocardioides_rotundus	GSM4260945	1.130753265332926
Nocardioides_rotundus	GSM4260946	1.129731739516132
Nocardioides_rotundus	GSM4260947	1.110419975073231
Nocardioides_rotundus	GSM4260948	1.0845246711795964
Nocardioides_rotundus	GSM4260949	1.1090614539295625
Nocardioides_rotundus	GSM4260950	1.1274825510038886
Nocardioides_rotundus	GSM4260951	1.0594681854423624
Nocardioides_rotundus	GSM4260952	1.096233380256289
Nocardioides_rotundus	GSM4260953	1.107149547524515
Nocardioides_rotundus	GSM4260954	1.1230355653061426
Nocardioides_rotundus	GSM4260955	1.136111906654967
Nocardioides_rotundus	GSM4260956	1.0845246711795964
Nocardioides_rotundus	GSM4260957	3.1780521381313545
Nocardioides_rotundus	GSM4260958	1.1027827587004009
Nocardioides_rotundus	GSM4260959	1.1135568725025502
Nocardioides_rotundus	GSM4260960	1.0858531365152255
Nocardioides_rotundus	GSM4260961	1.1127840511362044
Nocardioides_rotundus	GSM4260962	1.0834380787859827
Nocardioides_rotundus	GSM4260963	2.24057867074653
Nocardioides_rotundus	GSM4260964	2.191008295828598
Nocardioides_rotundus	GSM4260965	1.1233769642616291
Nocardioides_rotundus	GSM4260966	1.107149547524515
Nocardioides_rotundus	GSM4260967	1.061297752201632
Nocardioides_rotundus	GSM4260968	1.0497550966239393
Nocardioides_rotundus	GSM4260969	1.0766478245149391
Nocardioides_rotundus	GSM4260970	1.0738933652689588
Nocardioides_rotundus	GSM4260971	1.0365479922623078
Nocardioides_rotundus	GSM4260972	1.0730888851335638
Nocardioides_rotundus	GSM4260973	1.087183229126098
Nocardioides_rotundus	GSM4260974	1.1052409370469285
Nocardioides_rotundus	GSM4260975	1.0952033287230254
Nocardioides_rotundus	GSM4260976	1.0818807472061782
Nocardioides_rotundus	GSM4260977	2.2063682431606715
Nocardioides_rotundus	GSM4260978	1.0744812108955415
Nocardioides_rotundus	GSM4260979	1.0550554543119297
Nocardioides_rotundus	GSM4260980	1.00888795277605
Nocardioides_rotundus	GSM4260981	1.071267305867522
Nocardioides_rotundus	GSM4260982	1.0899717759170464
Nocardioides_rotundus	GSM4260983	1.066270877274766
Nocardioides_rotundus	GSM4260984	1.0671629307817996
Nocardioides_rotundus	GSM4260985	1.087183229126098
Nocardioides_rotundus	GSM4260986	2.1636308523293466
Nocardioides_rotundus	GSM4260987	2.035709802513299
Nocardioides_rotundus	GSM4260988	1.0895490380203667
Nocardioides_rotundus	GSM4260989	1.095504147914299
Nocardioides_rotundus	GSM4260990	1.095542421313627
Nocardioides_rotundus	GSM4260991	1.0922776507100895
Nocardioides_rotundus	GSM4260992	2.2180642816632994
Nocardioides_rotundus	GSM4260993	1.018102982444112
Nocardioides_rotundus	GSM4260994	1.092617430970665
Nocardioides_rotundus	GSM4260995	1.0178549012566496
Nocardioides_rotundus	GSM4260996	3.2182093010098396
Nocardioides_rotundus	GSM4260997	2.2328602809241023
Nocardioides_rotundus	GSM4260998	1.0519480872790397
Nocardioides_rotundus	GSM4260999	1.107274979395524
Nocardioides_rotundus	GSM4261000	1.1103079156007116
Nocardioides_rotundus	GSM4261001	1.098740175922514
Nocardioides_rotundus	GSM4261002	1.1456258402670596
Nocardioides_rotundus	GSM4261003	1.1175498209702222
Nocardioides_rotundus	GSM4261004	1.1096375037125563
Nocardioides_rotundus	GSM4261005	1.0371869525399675
Nocardioides_rotundus	GSM4261006	1.0752088080134474
Nocardioides_rotundus	GSM4261007	1.1098635671367527
Nocardioides_rotundus	GSM4261008	2.1759390384255095
Nocardioides_rotundus	GSM4261009	2.2549651020077772
Nocardioides_rotundus	GSM4261010	1.1055179475694514
Nocardioides_rotundus	GSM4261011	1.0935604296809178
Nocardioides_rotundus	GSM4261012	1.139152260004086
Nocardioides_rotundus	GSM4261013	2.2262840233467047
Nocardioides_rotundus	GSM4261014	2.160008848850417
Nocardioides_rotundus	GSM4261015	2.1275628172063654
Nocardioides_rotundus	GSM4261016	1.061297752201632
Nocardioides_rotundus	GSM4261017	1.1266081482276666
Nocardioides_rotundus	GSM4261018	1.025645205360528
Nocardioides_rotundus	GSM4261019	1.0737742930880925
Nocardioides_rotundus	GSM4261020	1.12993605486215
Nocardioides_rotundus	GSM4261021	1.1131420116733524
Nocardioides_rotundus	GSM4261022	1.0208615598576567
Nocardioides_rotundus	GSM4261023	1.113700063192532
Nocardioides_rotundus	GSM4261024	1.080788679092599
Nocardioides_rotundus	GSM4261025	1.136933583724299
Nocardioides_rotundus	GSM4261026	1.1572334205970654
Nocardioides_rotundus	GSM4261027	1.0802471187710965
Nocardioides_rotundus	GSM4818000	1.184539441446216
Nocardioides_rotundus	GSM4818001	1.1824577974082553
Nocardioides_rotundus	GSM4818002	1.17999273384559
Nocardioides_rotundus	GSM4818003	1.1453206893494383
Nocardioides_rotundus	GSM4818004	1.1895566150781811
Nocardioides_rotundus	GSM4818005	1.1315550523961149
Nocardioides_rotundus	GSM4818006	3.5128785497406194
Nocardioides_rotundus	GSM4818007	2.333350150272228
Nocardioides_rotundus	GSM4818008	1.183224275712488
Nocardioides_rotundus	GSM4818009	1.1859396434955511
Nocardioides_rotundus	GSM4818010	2.3343965251412566
Nocardioides_rotundus	GSM4818011	1.187314359756407
Nocardioides_rotundus	GSM4818012	2.3452566675162863
Nocardioides_rotundus	GSM4818013	1.172080026924893
Nocardioides_rotundus	GSM4818014	1.188574093871862
Nocardioides_rotundus	GSM4818015	1.164663848850268
Nocardioides_rotundus	GSM4818016	1.1898980630341545
Nocardioides_rotundus	GSM4818017	9.189630970174598
Nocardioides_rotundus	GSM4818018	2.3356902937234936
Nocardioides_rotundus	GSM4818019	1.162152383112382
Nocardioides_rotundus	GSM4818020	1.159812973200646
Nocardioides_rotundus	GSM4818021	2.3500306522776437
Nocardioides_rotundus	GSM4818022	4.604535983764278
Nocardioides_rotundus	GSM4818023	4.5197442194486
