Feature	sample	counts
Maridesulfovibrio_hydrothermalis	GSM4735804	1.220022158618647
Maridesulfovibrio_hydrothermalis	GSM5282507	1.0029539167098327
Maridesulfovibrio_hydrothermalis	GSM5282508	1.023877099877746
Maridesulfovibrio_hydrothermalis	GSM5282509	1.0226244578864936
Maridesulfovibrio_hydrothermalis	GSM5282510	1.1562752507802476
Maridesulfovibrio_hydrothermalis	GSM5282511	1.1561857840142578
Maridesulfovibrio_hydrothermalis	GSM5282512	1.0226244578864936
Maridesulfovibrio_hydrothermalis	GSM5282513	1.0690057853872617
Maridesulfovibrio_hydrothermalis	GSM5282514	1.4132745382430454
Maridesulfovibrio_hydrothermalis	GSM5282515	1.0178549012566496
Maridesulfovibrio_hydrothermalis	GSM5282516	1.1556114059457727
Maridesulfovibrio_hydrothermalis	GSM5282517	1.149726223242768
Maridesulfovibrio_hydrothermalis	GSM5282518	2.009371781034714
Maridesulfovibrio_hydrothermalis	GSM5282519	1.1481586265430848
Maridesulfovibrio_hydrothermalis	GSM5282520	1.1528197539724772
Maridesulfovibrio_hydrothermalis	GSM5282521	1.1227865370789805
Maridesulfovibrio_hydrothermalis	GSM5282522	1.1180509785214856
Maridesulfovibrio_hydrothermalis	GSM5282523	1.0029539167098327
Maridesulfovibrio_hydrothermalis	GSM5282524	1.0177151430863012
Maridesulfovibrio_hydrothermalis	GSM5282525	2.011833118087188
Maridesulfovibrio_hydrothermalis	GSM5282526	1.6373042780765572
Maridesulfovibrio_hydrothermalis	GSM5282527	1.0076536489574894
Maridesulfovibrio_hydrothermalis	GSM5282528	2.047754199755492
Maridesulfovibrio_hydrothermalis	GSM5282529	1.651918152875773
Maridesulfovibrio_hydrothermalis	GSM5282530	3.333669212435596
Maridesulfovibrio_hydrothermalis	GSM5282531	1.1169898404189382
Maridesulfovibrio_hydrothermalis	GSM5282532	3.06258467957297
Maridesulfovibrio_hydrothermalis	GSM5282533	3.008861750129498
Maridesulfovibrio_hydrothermalis	GSM5282534	1.0481803738327822
Maridesulfovibrio_hydrothermalis	GSM5282535	1.0478015384028336
Maridesulfovibrio_hydrothermalis	GSM5282536	1.0529752665563306
Maridesulfovibrio_hydrothermalis	GSM4260927	1.0740150294600077
Maridesulfovibrio_hydrothermalis	GSM4260928	1.0798281525143791
Maridesulfovibrio_hydrothermalis	GSM4260929	1.09279635833254
Maridesulfovibrio_hydrothermalis	GSM4260930	1.1009670267857796
Maridesulfovibrio_hydrothermalis	GSM4260931	1.0889769198550758
Maridesulfovibrio_hydrothermalis	GSM4260932	1.0902449594746415
Maridesulfovibrio_hydrothermalis	GSM4260933	1.108134915947438
Maridesulfovibrio_hydrothermalis	GSM4260934	1.0757478424784617
Maridesulfovibrio_hydrothermalis	GSM4260935	1.0690057853872617
Maridesulfovibrio_hydrothermalis	GSM4260936	1.0944805266827982
Maridesulfovibrio_hydrothermalis	GSM4260937	1.0914305505848276
Maridesulfovibrio_hydrothermalis	GSM4260938	1.132785566327088
Maridesulfovibrio_hydrothermalis	GSM4260939	1.0874008413935905
Maridesulfovibrio_hydrothermalis	GSM4260940	1.0885149510055097
Maridesulfovibrio_hydrothermalis	GSM4260941	1.0992619525092389
Maridesulfovibrio_hydrothermalis	GSM4260942	1.071267305867522
Maridesulfovibrio_hydrothermalis	GSM4260943	1.0999272218024785
Maridesulfovibrio_hydrothermalis	GSM4260944	1.1285019915961034
Maridesulfovibrio_hydrothermalis	GSM4260945	1.130753265332926
Maridesulfovibrio_hydrothermalis	GSM4260946	1.129731739516132
Maridesulfovibrio_hydrothermalis	GSM4260947	1.110419975073231
Maridesulfovibrio_hydrothermalis	GSM4260948	1.0845246711795964
Maridesulfovibrio_hydrothermalis	GSM4260949	1.1090614539295625
Maridesulfovibrio_hydrothermalis	GSM4260950	1.1274825510038886
Maridesulfovibrio_hydrothermalis	GSM4260951	1.0594681854423624
Maridesulfovibrio_hydrothermalis	GSM4260952	1.096233380256289
Maridesulfovibrio_hydrothermalis	GSM4260953	1.107149547524515
Maridesulfovibrio_hydrothermalis	GSM4260954	1.1230355653061426
Maridesulfovibrio_hydrothermalis	GSM4260955	1.136111906654967
Maridesulfovibrio_hydrothermalis	GSM4260956	1.0845246711795964
Maridesulfovibrio_hydrothermalis	GSM4260957	1.0593507127104516
Maridesulfovibrio_hydrothermalis	GSM4260958	1.1027827587004009
Maridesulfovibrio_hydrothermalis	GSM4260959	2.2271137450051004
Maridesulfovibrio_hydrothermalis	GSM4260960	1.0858531365152255
Maridesulfovibrio_hydrothermalis	GSM4260961	1.1127840511362044
Maridesulfovibrio_hydrothermalis	GSM4260962	2.1668761575719655
Maridesulfovibrio_hydrothermalis	GSM4260963	1.120289335373265
Maridesulfovibrio_hydrothermalis	GSM4260964	1.095504147914299
Maridesulfovibrio_hydrothermalis	GSM4260965	1.1233769642616291
Maridesulfovibrio_hydrothermalis	GSM4260966	1.107149547524515
Maridesulfovibrio_hydrothermalis	GSM4260967	1.061297752201632
Maridesulfovibrio_hydrothermalis	GSM4260968	1.0497550966239393
Maridesulfovibrio_hydrothermalis	GSM4260969	3.229943473544818
Maridesulfovibrio_hydrothermalis	GSM4260970	1.0738933652689588
Maridesulfovibrio_hydrothermalis	GSM4260971	1.0365479922623078
Maridesulfovibrio_hydrothermalis	GSM4260972	3.2192666554006912
Maridesulfovibrio_hydrothermalis	GSM4260973	2.174366458252196
Maridesulfovibrio_hydrothermalis	GSM4260974	1.1052409370469285
Maridesulfovibrio_hydrothermalis	GSM4260975	1.0952033287230254
Maridesulfovibrio_hydrothermalis	GSM4260976	1.0818807472061782
Maridesulfovibrio_hydrothermalis	GSM4260977	1.1031841215803355
Maridesulfovibrio_hydrothermalis	GSM4260978	1.0744812108955415
Maridesulfovibrio_hydrothermalis	GSM4260979	1.0550554543119297
Maridesulfovibrio_hydrothermalis	GSM4260980	1.00888795277605
Maridesulfovibrio_hydrothermalis	GSM4260981	1.071267305867522
Maridesulfovibrio_hydrothermalis	GSM4260982	1.0899717759170464
Maridesulfovibrio_hydrothermalis	GSM4260983	2.132541754549532
Maridesulfovibrio_hydrothermalis	GSM4260984	1.0671629307817996
Maridesulfovibrio_hydrothermalis	GSM4260985	2.174366458252196
Maridesulfovibrio_hydrothermalis	GSM4260986	2.1636308523293466
Maridesulfovibrio_hydrothermalis	GSM4260987	2.035709802513299
Maridesulfovibrio_hydrothermalis	GSM4260988	1.0895490380203667
Maridesulfovibrio_hydrothermalis	GSM4260989	3.286512443742897
Maridesulfovibrio_hydrothermalis	GSM4260990	1.095542421313627
Maridesulfovibrio_hydrothermalis	GSM4260991	1.0922776507100895
Maridesulfovibrio_hydrothermalis	GSM4260992	1.1090321408316497
Maridesulfovibrio_hydrothermalis	GSM4260993	1.018102982444112
Maridesulfovibrio_hydrothermalis	GSM4260994	1.092617430970665
Maridesulfovibrio_hydrothermalis	GSM4260995	1.0178549012566496
Maridesulfovibrio_hydrothermalis	GSM4260996	1.0727364336699463
Maridesulfovibrio_hydrothermalis	GSM4260997	1.1164301404620511
Maridesulfovibrio_hydrothermalis	GSM4260998	1.0519480872790397
Maridesulfovibrio_hydrothermalis	GSM4260999	1.107274979395524
Maridesulfovibrio_hydrothermalis	GSM4261000	1.1103079156007116
Maridesulfovibrio_hydrothermalis	GSM4261001	1.098740175922514
Maridesulfovibrio_hydrothermalis	GSM4261002	1.1456258402670596
Maridesulfovibrio_hydrothermalis	GSM4261003	1.1175498209702222
Maridesulfovibrio_hydrothermalis	GSM4261004	1.1096375037125563
Maridesulfovibrio_hydrothermalis	GSM4261005	1.0371869525399675
Maridesulfovibrio_hydrothermalis	GSM4261006	1.0752088080134474
Maridesulfovibrio_hydrothermalis	GSM4261007	1.1098635671367527
Maridesulfovibrio_hydrothermalis	GSM4261008	1.0879695192127548
Maridesulfovibrio_hydrothermalis	GSM4261009	1.1274825510038886
Maridesulfovibrio_hydrothermalis	GSM4261010	1.1055179475694514
Maridesulfovibrio_hydrothermalis	GSM4261011	1.0935604296809178
Maridesulfovibrio_hydrothermalis	GSM4261012	1.139152260004086
Maridesulfovibrio_hydrothermalis	GSM4261013	1.1131420116733524
Maridesulfovibrio_hydrothermalis	GSM4261014	1.0800044244252085
Maridesulfovibrio_hydrothermalis	GSM4261015	1.0637814086031827
Maridesulfovibrio_hydrothermalis	GSM4261016	1.061297752201632
Maridesulfovibrio_hydrothermalis	GSM4261017	1.1266081482276666
Maridesulfovibrio_hydrothermalis	GSM4261018	1.025645205360528
Maridesulfovibrio_hydrothermalis	GSM4261019	1.0737742930880925
Maridesulfovibrio_hydrothermalis	GSM4261020	1.12993605486215
Maridesulfovibrio_hydrothermalis	GSM4261021	2.2262840233467047
Maridesulfovibrio_hydrothermalis	GSM4261022	1.0208615598576567
Maridesulfovibrio_hydrothermalis	GSM4261023	1.113700063192532
Maridesulfovibrio_hydrothermalis	GSM4261024	1.080788679092599
Maridesulfovibrio_hydrothermalis	GSM4261025	1.136933583724299
Maridesulfovibrio_hydrothermalis	GSM4261026	1.1572334205970654
Maridesulfovibrio_hydrothermalis	GSM4261027	1.0802471187710965
Maridesulfovibrio_hydrothermalis	GSM4818000	1.184539441446216
Maridesulfovibrio_hydrothermalis	GSM4818001	1.1824577974082553
Maridesulfovibrio_hydrothermalis	GSM4818002	1.17999273384559
Maridesulfovibrio_hydrothermalis	GSM4818003	1.1453206893494383
Maridesulfovibrio_hydrothermalis	GSM4818004	2.3791132301563627
Maridesulfovibrio_hydrothermalis	GSM4818005	1.1315550523961149
Maridesulfovibrio_hydrothermalis	GSM4818006	1.1709595165802065
Maridesulfovibrio_hydrothermalis	GSM4818007	1.166675075136114
Maridesulfovibrio_hydrothermalis	GSM4818008	1.183224275712488
Maridesulfovibrio_hydrothermalis	GSM4818009	1.1859396434955511
Maridesulfovibrio_hydrothermalis	GSM4818010	1.1671982625706283
Maridesulfovibrio_hydrothermalis	GSM4818011	1.187314359756407
Maridesulfovibrio_hydrothermalis	GSM4818012	1.1726283337581431
Maridesulfovibrio_hydrothermalis	GSM4818013	1.172080026924893
Maridesulfovibrio_hydrothermalis	GSM4818014	1.188574093871862
Maridesulfovibrio_hydrothermalis	GSM4818015	1.164663848850268
Maridesulfovibrio_hydrothermalis	GSM4818016	1.1898980630341545
Maridesulfovibrio_hydrothermalis	GSM4818017	2.2974077425436494
Maridesulfovibrio_hydrothermalis	GSM4818018	1.1678451468617468
Maridesulfovibrio_hydrothermalis	GSM4818019	1.162152383112382
Maridesulfovibrio_hydrothermalis	GSM4818020	1.159812973200646
Maridesulfovibrio_hydrothermalis	GSM4818021	1.175015326138822
Maridesulfovibrio_hydrothermalis	GSM4818022	1.1511339959410696
Maridesulfovibrio_hydrothermalis	GSM4818023	1.12993605486215
