Feature	sample	counts
Novibacillus_thermophilus	GSM4735799	1.1003353316156663
Novibacillus_thermophilus	GSM4735800	1.1003353316156663
Novibacillus_thermophilus	GSM4735801	1.1003353316156663
Novibacillus_thermophilus	GSM4735802	1.1003353316156663
Novibacillus_thermophilus	GSM4735803	1.1003353316156663
Novibacillus_thermophilus	GSM4735804	1.1003353316156663
Novibacillus_thermophilus	GSM5282507	1.0618298126366057
Novibacillus_thermophilus	GSM5282508	1.0659780853728906
Novibacillus_thermophilus	GSM5282509	1.0615382402257518
Novibacillus_thermophilus	GSM5282510	1.0863687932243105
Novibacillus_thermophilus	GSM5282511	1.0892498540683078
Novibacillus_thermophilus	GSM5282512	1.0579093933728985
Novibacillus_thermophilus	GSM5282513	1.0667490391354828
Novibacillus_thermophilus	GSM5282514	1.0462850531527996
Novibacillus_thermophilus	GSM5282515	1.0587024936498717
Novibacillus_thermophilus	GSM5282516	1.0877282667280197
Novibacillus_thermophilus	GSM5282517	1.0879433758354808
Novibacillus_thermophilus	GSM5282518	1.0587024936498717
Novibacillus_thermophilus	GSM5282519	1.0874295827493734
Novibacillus_thermophilus	GSM5282520	1.0845246711795964
Novibacillus_thermophilus	GSM5282521	1.0759631658213724
Novibacillus_thermophilus	GSM5282522	1.0776055221341587
Novibacillus_thermophilus	GSM5282523	1.0568774008459725
Novibacillus_thermophilus	GSM5282524	1.0549384708590628
Novibacillus_thermophilus	GSM5282525	1.0631304783899178
Novibacillus_thermophilus	GSM5282526	1.0631304783899178
Novibacillus_thermophilus	GSM5282527	1.0605027077521567
Novibacillus_thermophilus	GSM5282528	1.0681121914173182
Novibacillus_thermophilus	GSM5282529	1.0587024936498717
Novibacillus_thermophilus	GSM5282530	1.078574818205461
Novibacillus_thermophilus	GSM5282531	1.0781457581439375
Novibacillus_thermophilus	GSM5282532	1.0618298126366057
Novibacillus_thermophilus	GSM5282533	1.057407245226064
Novibacillus_thermophilus	GSM5282534	1.0631304783899178
Novibacillus_thermophilus	GSM5282535	1.0631304783899178
Novibacillus_thermophilus	GSM5282536	1.0649663694631513
Novibacillus_thermophilus	GSM4260927	1.063663457625568
Novibacillus_thermophilus	GSM4260928	1.073117248206554
Novibacillus_thermophilus	GSM4260929	1.075876770986332
Novibacillus_thermophilus	GSM4260930	1.0781457581439375
Novibacillus_thermophilus	GSM4260931	1.0741367074347112
Novibacillus_thermophilus	GSM4260932	1.0700029421573225
Novibacillus_thermophilus	GSM4260933	1.070279378590689
Novibacillus_thermophilus	GSM4260934	1.070279378590689
Novibacillus_thermophilus	GSM4260935	1.0744317402630212
Novibacillus_thermophilus	GSM4260936	1.0765798114487706
Novibacillus_thermophilus	GSM4260937	1.073117248206554
Novibacillus_thermophilus	GSM4260938	1.0767982611300535
Novibacillus_thermophilus	GSM4260939	1.0769202544243603
Novibacillus_thermophilus	GSM4260940	1.07553116836793
Novibacillus_thermophilus	GSM4260941	1.0634611916941203
Novibacillus_thermophilus	GSM4260942	1.073117248206554
Novibacillus_thermophilus	GSM4260943	1.0755093000971143
Novibacillus_thermophilus	GSM4260944	1.077821217313087
Novibacillus_thermophilus	GSM4260945	1.0788058818658557
Novibacillus_thermophilus	GSM4260946	1.0748415296566334
Novibacillus_thermophilus	GSM4260947	1.077821217313087
Novibacillus_thermophilus	GSM4260948	1.064553329737712
Novibacillus_thermophilus	GSM4260949	1.0791699944464246
Novibacillus_thermophilus	GSM4260950	1.080788679092599
Novibacillus_thermophilus	GSM4260951	1.0735984802753518
Novibacillus_thermophilus	GSM4260952	1.0767276532350545
Novibacillus_thermophilus	GSM4260953	1.0807162532388754
Novibacillus_thermophilus	GSM4260954	1.0812759476021867
Novibacillus_thermophilus	GSM4260955	1.0805912051635649
Novibacillus_thermophilus	GSM4260956	1.0738573827737932
Novibacillus_thermophilus	GSM4260957	1.071267305867522
Novibacillus_thermophilus	GSM4260958	1.0781297726427372
Novibacillus_thermophilus	GSM4260959	1.0752726972324764
Novibacillus_thermophilus	GSM4260960	1.0759347275292306
Novibacillus_thermophilus	GSM4260961	1.0744317402630212
Novibacillus_thermophilus	GSM4260962	2.1174049872997434
Novibacillus_thermophilus	GSM4260963	2.1573155094502328
Novibacillus_thermophilus	GSM4260964	1.0777927299116328
Novibacillus_thermophilus	GSM4260965	2.1569052749650517
Novibacillus_thermophilus	GSM4260966	1.076474125919498
Novibacillus_thermophilus	GSM4260967	1.0365479922623078
Novibacillus_thermophilus	GSM4260968	1.0550554543119297
Novibacillus_thermophilus	GSM4260969	1.0550554543119297
Novibacillus_thermophilus	GSM4260970	1.0550554543119297
Novibacillus_thermophilus	GSM4260971	3.1004854011518685
Novibacillus_thermophilus	GSM4260972	1.052475460446208
Novibacillus_thermophilus	GSM4260973	1.0488498721156914
Novibacillus_thermophilus	GSM4260974	1.0644327373659683
Novibacillus_thermophilus	GSM4260975	1.0659780853728906
Novibacillus_thermophilus	GSM4260976	1.066270877274766
Novibacillus_thermophilus	GSM4260977	1.0722850076541766
Novibacillus_thermophilus	GSM4260978	1.061297752201632
Novibacillus_thermophilus	GSM4260979	1.0501346383680528
Novibacillus_thermophilus	GSM4260980	1.0462850531527996
Novibacillus_thermophilus	GSM4260981	2.107529335571139
Novibacillus_thermophilus	GSM4260982	1.0426807896600463
Novibacillus_thermophilus	GSM4260983	2.0730959845246155
Novibacillus_thermophilus	GSM4260984	2.078177884411249
Novibacillus_thermophilus	GSM4260985	2.109292516930623
Novibacillus_thermophilus	GSM4260986	2.1035924101840893
Novibacillus_thermophilus	GSM4260987	1.0568774008459725
Novibacillus_thermophilus	GSM4260988	1.0598817970360566
Novibacillus_thermophilus	GSM4260989	1.0623059829323491
Novibacillus_thermophilus	GSM4260990	1.066270877274766
Novibacillus_thermophilus	GSM4260991	1.0560577548722023
Novibacillus_thermophilus	GSM4260992	1.066270877274766
Novibacillus_thermophilus	GSM4260993	1.0488498721156914
Novibacillus_thermophilus	GSM4260994	1.0631304783899178
Novibacillus_thermophilus	GSM4260995	3.120228223834497
Novibacillus_thermophilus	GSM4260996	1.0432842409422982
Novibacillus_thermophilus	GSM4260997	1.0720163243361742
Novibacillus_thermophilus	GSM4260998	1.043113420372213
Novibacillus_thermophilus	GSM4260999	2.132541754549532
Novibacillus_thermophilus	GSM4261000	1.0631304783899178
Novibacillus_thermophilus	GSM4261001	1.0699566852751228
Novibacillus_thermophilus	GSM4261002	1.066630759110077
Novibacillus_thermophilus	GSM4261003	1.0717742993852166
Novibacillus_thermophilus	GSM4261004	1.0755093000971143
Novibacillus_thermophilus	GSM4261005	1.0470417642048753
Novibacillus_thermophilus	GSM4261006	1.0706587646687942
Novibacillus_thermophilus	GSM4261007	1.0681121914173182
Novibacillus_thermophilus	GSM4261008	1.0741367074347112
Novibacillus_thermophilus	GSM4261009	1.0637049846240147
Novibacillus_thermophilus	GSM4261010	1.0631304783899178
Novibacillus_thermophilus	GSM4261011	1.0668879813151395
Novibacillus_thermophilus	GSM4261012	1.0798477013044063
Novibacillus_thermophilus	GSM4261013	1.0441945580961287
Novibacillus_thermophilus	GSM4261014	2.131236847500152
Novibacillus_thermophilus	GSM4261015	1.056732284629857
Novibacillus_thermophilus	GSM4261016	2.1220126517830793
Novibacillus_thermophilus	GSM4261017	1.064203681740829
Novibacillus_thermophilus	GSM4261018	3.06412004524521
Novibacillus_thermophilus	GSM4261019	5.253305511994111
Novibacillus_thermophilus	GSM4261020	1.0736534707975325
Novibacillus_thermophilus	GSM4261021	1.0529474358468789
Novibacillus_thermophilus	GSM4261022	1.0432035168526124
Novibacillus_thermophilus	GSM4261023	1.0667772346384634
Novibacillus_thermophilus	GSM4261024	1.0675769830153663
Novibacillus_thermophilus	GSM4261025	1.0800075786949002
Novibacillus_thermophilus	GSM4261026	1.0799504890730136
Novibacillus_thermophilus	GSM4261027	3.208261657909068
Novibacillus_thermophilus	GSM4818000	1.0735984802753518
Novibacillus_thermophilus	GSM4818001	1.0694205526363558
Novibacillus_thermophilus	GSM4818002	1.070436500011154
Novibacillus_thermophilus	GSM4818003	2.1013222047976448
Novibacillus_thermophilus	GSM4818004	1.07505356740109
Novibacillus_thermophilus	GSM4818005	1.042158324395008
Novibacillus_thermophilus	GSM4818006	1.0618298126366057
Novibacillus_thermophilus	GSM4818007	1.0631304783899178
Novibacillus_thermophilus	GSM4818008	1.071267305867522
Novibacillus_thermophilus	GSM4818009	1.0739482330415269
Novibacillus_thermophilus	GSM4818010	1.0631304783899178
Novibacillus_thermophilus	GSM4818011	1.0743131309095997
Novibacillus_thermophilus	GSM4818012	2.1320688727380466
Novibacillus_thermophilus	GSM4818013	1.063663457625568
Novibacillus_thermophilus	GSM4818014	1.0733192955781066
Novibacillus_thermophilus	GSM4818015	1.0602369767345303
Novibacillus_thermophilus	GSM4818016	1.0755093000971143
Novibacillus_thermophilus	GSM4818017	1.0493756920545558
Novibacillus_thermophilus	GSM4818018	1.0618298126366057
Novibacillus_thermophilus	GSM4818019	1.0594427269382476
Novibacillus_thermophilus	GSM4818020	1.0587024936498717
Novibacillus_thermophilus	GSM4818021	1.0649663694631513
Novibacillus_thermophilus	GSM4818022	1.0529474358468789
Novibacillus_thermophilus	GSM4818023	2.0822883938893466
