Feature	sample	counts
[Eubacterium]_cellulosolvens	GSM3103956	2.0666604116932175
[Eubacterium]_cellulosolvens	GSM3103957	1.02690154755189
[Eubacterium]_cellulosolvens	GSM3103958	2.070559696641604
[Eubacterium]_cellulosolvens	GSM3103959	5.377240229219622
[Eubacterium]_cellulosolvens	GSM3103960	6.428332035272552
[Eubacterium]_cellulosolvens	GSM3103961	4.043846779712585
[Eubacterium]_cellulosolvens	GSM3103962	4.136053023458709
[Eubacterium]_cellulosolvens	GSM3103963	2.078177884411249
[Eubacterium]_cellulosolvens	GSM3103964	7.200724131097015
[Eubacterium]_cellulosolvens	GSM3103965	1.0444813667226738
[Eubacterium]_cellulosolvens	GSM4735785	1.1003353316156663
[Eubacterium]_cellulosolvens	GSM4735786	1.1003353316156663
[Eubacterium]_cellulosolvens	GSM4735787	1.1003353316156663
[Eubacterium]_cellulosolvens	GSM4735788	1.1003353316156663
[Eubacterium]_cellulosolvens	GSM4735789	1.1003353316156663
[Eubacterium]_cellulosolvens	GSM4735790	1.1003353316156663
[Eubacterium]_cellulosolvens	GSM4735791	1.1003353316156663
[Eubacterium]_cellulosolvens	GSM4735792	1.1003353316156663
[Eubacterium]_cellulosolvens	GSM4735793	1.1003353316156663
[Eubacterium]_cellulosolvens	GSM4735794	1.1003353316156663
[Eubacterium]_cellulosolvens	GSM4735795	1.1003353316156663
[Eubacterium]_cellulosolvens	GSM4735796	1.1003353316156663
[Eubacterium]_cellulosolvens	GSM4735797	1.1003353316156663
[Eubacterium]_cellulosolvens	GSM4735798	1.1003353316156663
[Eubacterium]_cellulosolvens	GSM4735799	1.1003353316156663
[Eubacterium]_cellulosolvens	GSM4735800	1.1003353316156663
[Eubacterium]_cellulosolvens	GSM4735801	1.1003353316156663
[Eubacterium]_cellulosolvens	GSM4735802	1.1003353316156663
[Eubacterium]_cellulosolvens	GSM4735803	1.1003353316156663
[Eubacterium]_cellulosolvens	GSM4735804	1.1003353316156663
[Eubacterium]_cellulosolvens	GSM5282507	1.0618298126366057
[Eubacterium]_cellulosolvens	GSM5282508	1.0659780853728906
[Eubacterium]_cellulosolvens	GSM5282509	1.0615382402257518
[Eubacterium]_cellulosolvens	GSM5282510	1.0863687932243105
[Eubacterium]_cellulosolvens	GSM5282511	1.0892498540683078
[Eubacterium]_cellulosolvens	GSM5282512	2.115818786745797
[Eubacterium]_cellulosolvens	GSM5282513	1.0667490391354828
[Eubacterium]_cellulosolvens	GSM5282514	1.0462850531527996
[Eubacterium]_cellulosolvens	GSM5282515	1.0587024936498717
[Eubacterium]_cellulosolvens	GSM5282516	1.0877282667280197
[Eubacterium]_cellulosolvens	GSM5282517	1.0879433758354808
[Eubacterium]_cellulosolvens	GSM5282518	1.0587024936498717
[Eubacterium]_cellulosolvens	GSM5282519	1.0874295827493734
[Eubacterium]_cellulosolvens	GSM5282520	1.0845246711795964
[Eubacterium]_cellulosolvens	GSM5282521	1.0759631658213724
[Eubacterium]_cellulosolvens	GSM5282522	1.0776055221341587
[Eubacterium]_cellulosolvens	GSM5282523	1.0568774008459725
[Eubacterium]_cellulosolvens	GSM5282524	1.0549384708590628
[Eubacterium]_cellulosolvens	GSM5282525	1.0631304783899178
[Eubacterium]_cellulosolvens	GSM5282526	1.0631304783899178
[Eubacterium]_cellulosolvens	GSM5282527	1.0605027077521567
[Eubacterium]_cellulosolvens	GSM5282528	1.0681121914173182
[Eubacterium]_cellulosolvens	GSM5282529	1.0587024936498717
[Eubacterium]_cellulosolvens	GSM5282530	1.078574818205461
[Eubacterium]_cellulosolvens	GSM5282531	1.0781457581439375
[Eubacterium]_cellulosolvens	GSM5282532	1.0618298126366057
[Eubacterium]_cellulosolvens	GSM5282533	1.057407245226064
[Eubacterium]_cellulosolvens	GSM5282534	1.0631304783899178
[Eubacterium]_cellulosolvens	GSM5282535	1.0631304783899178
[Eubacterium]_cellulosolvens	GSM5282536	1.0649663694631513
[Eubacterium]_cellulosolvens	GSM4260927	1.063663457625568
[Eubacterium]_cellulosolvens	GSM4260928	2.146234496413108
[Eubacterium]_cellulosolvens	GSM4260929	2.151753541972664
[Eubacterium]_cellulosolvens	GSM4260930	1.0781457581439375
[Eubacterium]_cellulosolvens	GSM4260931	1.0741367074347112
[Eubacterium]_cellulosolvens	GSM4260932	1.0700029421573225
[Eubacterium]_cellulosolvens	GSM4260933	3.210838135772067
[Eubacterium]_cellulosolvens	GSM4260934	1.070279378590689
[Eubacterium]_cellulosolvens	GSM4260935	1.0744317402630212
[Eubacterium]_cellulosolvens	GSM4260936	1.0765798114487706
[Eubacterium]_cellulosolvens	GSM4260937	1.073117248206554
[Eubacterium]_cellulosolvens	GSM4260938	1.0767982611300535
[Eubacterium]_cellulosolvens	GSM4260939	1.0769202544243603
[Eubacterium]_cellulosolvens	GSM4260940	1.07553116836793
[Eubacterium]_cellulosolvens	GSM4260941	1.0634611916941203
[Eubacterium]_cellulosolvens	GSM4260942	1.073117248206554
[Eubacterium]_cellulosolvens	GSM4260943	1.0755093000971143
[Eubacterium]_cellulosolvens	GSM4260944	1.077821217313087
[Eubacterium]_cellulosolvens	GSM4260945	1.0788058818658557
[Eubacterium]_cellulosolvens	GSM4260946	1.0748415296566334
[Eubacterium]_cellulosolvens	GSM4260947	1.077821217313087
[Eubacterium]_cellulosolvens	GSM4260948	1.064553329737712
[Eubacterium]_cellulosolvens	GSM4260949	3.2375099833392738
[Eubacterium]_cellulosolvens	GSM4260950	1.080788679092599
[Eubacterium]_cellulosolvens	GSM4260951	1.0735984802753518
[Eubacterium]_cellulosolvens	GSM4260952	1.0767276532350545
[Eubacterium]_cellulosolvens	GSM4260953	1.0807162532388754
[Eubacterium]_cellulosolvens	GSM4260954	1.0812759476021867
[Eubacterium]_cellulosolvens	GSM4260955	1.0805912051635649
[Eubacterium]_cellulosolvens	GSM4260956	1.0738573827737932
[Eubacterium]_cellulosolvens	GSM4260957	1.071267305867522
[Eubacterium]_cellulosolvens	GSM4260958	1.0781297726427372
[Eubacterium]_cellulosolvens	GSM4260959	3.2258180916974295
[Eubacterium]_cellulosolvens	GSM4260960	1.0759347275292306
[Eubacterium]_cellulosolvens	GSM4260961	1.0744317402630212
[Eubacterium]_cellulosolvens	GSM4260962	1.0587024936498717
[Eubacterium]_cellulosolvens	GSM4260963	1.0786577547251164
[Eubacterium]_cellulosolvens	GSM4260964	1.0777927299116328
[Eubacterium]_cellulosolvens	GSM4260965	1.0784526374825258
[Eubacterium]_cellulosolvens	GSM4260966	1.076474125919498
[Eubacterium]_cellulosolvens	GSM4260967	2.0730959845246155
[Eubacterium]_cellulosolvens	GSM4260968	2.1101109086238594
[Eubacterium]_cellulosolvens	GSM4260969	2.1101109086238594
[Eubacterium]_cellulosolvens	GSM4260970	6.330332725871578
[Eubacterium]_cellulosolvens	GSM4260971	4.133980534869158
[Eubacterium]_cellulosolvens	GSM4260972	3.157426381338624
[Eubacterium]_cellulosolvens	GSM4260973	2.0976997442313827
[Eubacterium]_cellulosolvens	GSM4260974	1.0644327373659683
[Eubacterium]_cellulosolvens	GSM4260975	2.1319561707457813
[Eubacterium]_cellulosolvens	GSM4260976	1.066270877274766
[Eubacterium]_cellulosolvens	GSM4260977	1.0722850076541766
[Eubacterium]_cellulosolvens	GSM4260978	4.245191008806528
[Eubacterium]_cellulosolvens	GSM4260979	1.0501346383680528
[Eubacterium]_cellulosolvens	GSM4260980	1.0462850531527996
[Eubacterium]_cellulosolvens	GSM4260981	3.161294003356708
[Eubacterium]_cellulosolvens	GSM4260982	2.085361579320093
[Eubacterium]_cellulosolvens	GSM4260983	6.219287953573846
[Eubacterium]_cellulosolvens	GSM4260984	5.195444711028123
[Eubacterium]_cellulosolvens	GSM4260985	2.109292516930623
[Eubacterium]_cellulosolvens	GSM4260986	2.1035924101840893
[Eubacterium]_cellulosolvens	GSM4260987	1.0568774008459725
[Eubacterium]_cellulosolvens	GSM4260988	3.1796453911081697
[Eubacterium]_cellulosolvens	GSM4260989	5.311529914661746
[Eubacterium]_cellulosolvens	GSM4260990	3.198812631824298
[Eubacterium]_cellulosolvens	GSM4260991	4.22423101948881
[Eubacterium]_cellulosolvens	GSM4260992	1.066270877274766
[Eubacterium]_cellulosolvens	GSM4260993	2.0976997442313827
[Eubacterium]_cellulosolvens	GSM4260994	2.1262609567798356
[Eubacterium]_cellulosolvens	GSM4260995	7.280532522280493
[Eubacterium]_cellulosolvens	GSM4260996	6.259705445653789
[Eubacterium]_cellulosolvens	GSM4260997	1.0720163243361742
[Eubacterium]_cellulosolvens	GSM4260998	4.172453681488852
[Eubacterium]_cellulosolvens	GSM4260999	2.132541754549532
[Eubacterium]_cellulosolvens	GSM4261000	1.0631304783899178
[Eubacterium]_cellulosolvens	GSM4261001	1.0699566852751228
[Eubacterium]_cellulosolvens	GSM4261002	2.133261518220154
[Eubacterium]_cellulosolvens	GSM4261003	3.2153228981556494
[Eubacterium]_cellulosolvens	GSM4261004	2.1510186001942286
[Eubacterium]_cellulosolvens	GSM4261005	3.141125292614626
[Eubacterium]_cellulosolvens	GSM4261006	1.0706587646687942
[Eubacterium]_cellulosolvens	GSM4261007	1.0681121914173182
[Eubacterium]_cellulosolvens	GSM4261008	1.0741367074347112
[Eubacterium]_cellulosolvens	GSM4261009	3.191114953872044
[Eubacterium]_cellulosolvens	GSM4261010	2.1262609567798356
[Eubacterium]_cellulosolvens	GSM4261011	1.0668879813151395
[Eubacterium]_cellulosolvens	GSM4261012	1.0798477013044063
[Eubacterium]_cellulosolvens	GSM4261013	3.1325836742883864
[Eubacterium]_cellulosolvens	GSM4261014	2.131236847500152
[Eubacterium]_cellulosolvens	GSM4261015	5.283661423149286
[Eubacterium]_cellulosolvens	GSM4261016	2.1220126517830793
[Eubacterium]_cellulosolvens	GSM4261017	1.064203681740829
[Eubacterium]_cellulosolvens	GSM4261018	9.192360135735631
[Eubacterium]_cellulosolvens	GSM4261019	1.0506611023988224
[Eubacterium]_cellulosolvens	GSM4261020	1.0736534707975325
[Eubacterium]_cellulosolvens	GSM4261021	7.370632050928153
[Eubacterium]_cellulosolvens	GSM4261022	4.1728140674104495
[Eubacterium]_cellulosolvens	GSM4261023	1.0667772346384634
[Eubacterium]_cellulosolvens	GSM4261024	3.2027309490461
[Eubacterium]_cellulosolvens	GSM4261025	1.0800075786949002
[Eubacterium]_cellulosolvens	GSM4261026	1.0799504890730136
[Eubacterium]_cellulosolvens	GSM4261027	2.1388411052727117
[Eubacterium]_cellulosolvens	GSM4818000	1.0735984802753518
[Eubacterium]_cellulosolvens	GSM4818001	1.0694205526363558
[Eubacterium]_cellulosolvens	GSM4818002	1.070436500011154
[Eubacterium]_cellulosolvens	GSM4818003	1.0506611023988224
[Eubacterium]_cellulosolvens	GSM4818004	1.07505356740109
[Eubacterium]_cellulosolvens	GSM4818005	4.1686332975800315
[Eubacterium]_cellulosolvens	GSM4818006	1.0618298126366057
[Eubacterium]_cellulosolvens	GSM4818007	1.0631304783899178
[Eubacterium]_cellulosolvens	GSM4818008	2.142534611735044
[Eubacterium]_cellulosolvens	GSM4818009	1.0739482330415269
[Eubacterium]_cellulosolvens	GSM4818010	1.0631304783899178
[Eubacterium]_cellulosolvens	GSM4818011	1.0743131309095997
[Eubacterium]_cellulosolvens	GSM4818012	1.0660344363690233
[Eubacterium]_cellulosolvens	GSM4818013	1.063663457625568
[Eubacterium]_cellulosolvens	GSM4818014	1.0733192955781066
[Eubacterium]_cellulosolvens	GSM4818015	2.120473953469061
[Eubacterium]_cellulosolvens	GSM4818016	1.0755093000971143
[Eubacterium]_cellulosolvens	GSM4818017	1.0493756920545558
[Eubacterium]_cellulosolvens	GSM4818018	1.0618298126366057
[Eubacterium]_cellulosolvens	GSM4818019	1.0594427269382476
[Eubacterium]_cellulosolvens	GSM4818020	2.1174049872997434
[Eubacterium]_cellulosolvens	GSM4818021	1.0649663694631513
[Eubacterium]_cellulosolvens	GSM4818022	1.0529474358468789
[Eubacterium]_cellulosolvens	GSM4818023	7.288009378612712
