Feature	sample	counts
Streptomyces_sp._S1D4-11	GSM3103949	1.029312803446947
Streptomyces_sp._S1D4-11	GSM3103950	1.029312803446947
Streptomyces_sp._S1D4-11	GSM3103951	1.0255256926759042
Streptomyces_sp._S1D4-11	GSM3103952	2.0456942961871785
Streptomyces_sp._S1D4-11	GSM3103953	1.0255256926759042
Streptomyces_sp._S1D4-11	GSM3103954	2.0253648487874023
Streptomyces_sp._S1D4-11	GSM3103955	1.0164221069237995
Streptomyces_sp._S1D4-11	GSM3103956	1.0276081627791762
Streptomyces_sp._S1D4-11	GSM3103957	1.0228471480935892
Streptomyces_sp._S1D4-11	GSM3103958	1.029312803446947
Streptomyces_sp._S1D4-11	GSM3103959	1.2428687005796737
Streptomyces_sp._S1D4-11	GSM3103960	0.5250399031822695
Streptomyces_sp._S1D4-11	GSM3103961	1.006321233202252
Streptomyces_sp._S1D4-11	GSM3103962	1.029312803446947
Streptomyces_sp._S1D4-11	GSM3103963	1.0320082797342096
Streptomyces_sp._S1D4-11	GSM3103964	1.0255256926759042
Streptomyces_sp._S1D4-11	GSM3103965	2.077063689474129
Streptomyces_sp._S1D4-11	GSM4735786	1.0847295358867397
Streptomyces_sp._S1D4-11	GSM4735787	1.0847295358867397
Streptomyces_sp._S1D4-11	GSM4735788	1.0847295358867397
Streptomyces_sp._S1D4-11	GSM4735790	1.0847295358867397
Streptomyces_sp._S1D4-11	GSM4735793	1.0847295358867397
Streptomyces_sp._S1D4-11	GSM4735798	1.0847295358867397
Streptomyces_sp._S1D4-11	GSM4735800	1.0847295358867397
Streptomyces_sp._S1D4-11	GSM4735803	1.0847295358867397
Streptomyces_sp._S1D4-11	GSM4735804	1.0847295358867397
Streptomyces_sp._S1D4-11	GSM4735785	1.0847295358867397
Streptomyces_sp._S1D4-11	GSM4735789	1.0847295358867397
Streptomyces_sp._S1D4-11	GSM4735791	1.0847295358867397
Streptomyces_sp._S1D4-11	GSM4735792	1.0847295358867397
Streptomyces_sp._S1D4-11	GSM4735794	1.0847295358867397
Streptomyces_sp._S1D4-11	GSM4735795	1.0847295358867397
Streptomyces_sp._S1D4-11	GSM4735796	1.0847295358867397
Streptomyces_sp._S1D4-11	GSM4735797	1.0847295358867397
Streptomyces_sp._S1D4-11	GSM4735799	1.0847295358867397
Streptomyces_sp._S1D4-11	GSM4735801	1.0847295358867397
Streptomyces_sp._S1D4-11	GSM4735802	1.0847295358867397
Streptomyces_sp._S1D4-11	GSM5282507	2.1034058926767867
Streptomyces_sp._S1D4-11	GSM5282509	2.1034058926767867
Streptomyces_sp._S1D4-11	GSM5282510	1.074071135210637
Streptomyces_sp._S1D4-11	GSM5282511	1.0757313593038504
Streptomyces_sp._S1D4-11	GSM5282512	1.0489560300502512
Streptomyces_sp._S1D4-11	GSM5282515	2.100159612729078
Streptomyces_sp._S1D4-11	GSM5282516	1.0748251011982124
Streptomyces_sp._S1D4-11	GSM5282519	2.148852595779795
Streptomyces_sp._S1D4-11	GSM5282521	1.0661820981341006
Streptomyces_sp._S1D4-11	GSM5282523	1.0488058650361531
Streptomyces_sp._S1D4-11	GSM5282524	5.2310814418159435
Streptomyces_sp._S1D4-11	GSM5282526	3.1584889965057803
Streptomyces_sp._S1D4-11	GSM5282528	1.0567176057015448
Streptomyces_sp._S1D4-11	GSM5282529	1.0489560300502512
Streptomyces_sp._S1D4-11	GSM5282513	1.0567176057015448
Streptomyces_sp._S1D4-11	GSM5282533	1.0489560300502512
Streptomyces_sp._S1D4-11	GSM5282534	1.052829665501927
Streptomyces_sp._S1D4-11	GSM5282536	1.0555867257351073
Streptomyces_sp._S1D4-11	GSM5282525	2.105659331003854
Streptomyces_sp._S1D4-11	GSM5282530	1.068347126626185
Streptomyces_sp._S1D4-11	GSM5282514	1.0396444533262854
Streptomyces_sp._S1D4-11	GSM5282520	2.1458433676249453
Streptomyces_sp._S1D4-11	GSM5282535	3.1584889965057803
Streptomyces_sp._S1D4-11	GSM5282522	1.0661820981341006
Streptomyces_sp._S1D4-11	GSM5282531	1.067792134220985
Streptomyces_sp._S1D4-11	GSM5282508	1.0555867257351073
Streptomyces_sp._S1D4-11	GSM5282518	1.0489560300502512
Streptomyces_sp._S1D4-11	GSM5282517	1.0751003979545448
Streptomyces_sp._S1D4-11	GSM5282527	2.1034058926767867
Streptomyces_sp._S1D4-11	GSM5282532	1.052829665501927
