Feature	sample	counts
Candidatus_Koribacter_versatilis	GSM4735803	1.0847295358867397
Candidatus_Koribacter_versatilis	GSM4735804	1.0847295358867397
Candidatus_Koribacter_versatilis	GSM4735785	1.0847295358867397
Candidatus_Koribacter_versatilis	GSM4735789	1.0847295358867397
Candidatus_Koribacter_versatilis	GSM4735791	1.0847295358867397
Candidatus_Koribacter_versatilis	GSM4735792	1.0847295358867397
Candidatus_Koribacter_versatilis	GSM4735794	1.0847295358867397
Candidatus_Koribacter_versatilis	GSM4735795	1.0847295358867397
Candidatus_Koribacter_versatilis	GSM4735796	1.0847295358867397
Candidatus_Koribacter_versatilis	GSM4735797	1.0847295358867397
Candidatus_Koribacter_versatilis	GSM4735799	1.0847295358867397
Candidatus_Koribacter_versatilis	GSM4735801	1.0847295358867397
Candidatus_Koribacter_versatilis	GSM4735802	1.0847295358867397
Candidatus_Koribacter_versatilis	GSM5282507	1.0517029463383931
Candidatus_Koribacter_versatilis	GSM5282509	1.0517029463383931
Candidatus_Koribacter_versatilis	GSM5282510	1.074071135210637
Candidatus_Koribacter_versatilis	GSM5282511	1.0757313593038504
Candidatus_Koribacter_versatilis	GSM5282512	2.0979120601005024
Candidatus_Koribacter_versatilis	GSM5282515	1.050079806364539
Candidatus_Koribacter_versatilis	GSM5282516	1.0748251011982124
Candidatus_Koribacter_versatilis	GSM5282519	1.0744262978898975
Candidatus_Koribacter_versatilis	GSM5282521	1.0661820981341006
Candidatus_Koribacter_versatilis	GSM5282523	1.0488058650361531
Candidatus_Koribacter_versatilis	GSM5282524	2.0924325767263774
Candidatus_Koribacter_versatilis	GSM5282526	1.052829665501927
Candidatus_Koribacter_versatilis	GSM5282528	1.0567176057015448
Candidatus_Koribacter_versatilis	GSM5282529	2.0979120601005024
Candidatus_Koribacter_versatilis	GSM5282513	1.0567176057015448
Candidatus_Koribacter_versatilis	GSM5282533	1.0489560300502512
Candidatus_Koribacter_versatilis	GSM5282534	1.052829665501927
Candidatus_Koribacter_versatilis	GSM5282536	1.0555867257351073
Candidatus_Koribacter_versatilis	GSM5282525	1.052829665501927
Candidatus_Koribacter_versatilis	GSM5282530	1.068347126626185
Candidatus_Koribacter_versatilis	GSM5282514	8.317155626610283
Candidatus_Koribacter_versatilis	GSM5282520	1.0729216838124729
Candidatus_Koribacter_versatilis	GSM5282535	1.052829665501927
Candidatus_Koribacter_versatilis	GSM5282522	1.0661820981341006
Candidatus_Koribacter_versatilis	GSM5282531	1.067792134220985
Candidatus_Koribacter_versatilis	GSM5282508	1.0555867257351073
Candidatus_Koribacter_versatilis	GSM5282518	1.0489560300502512
Candidatus_Koribacter_versatilis	GSM5282517	1.0751003979545448
Candidatus_Koribacter_versatilis	GSM5282527	1.0517029463383931
Candidatus_Koribacter_versatilis	GSM5282532	2.105659331003854
