Feature	sample	counts
Iamiaceae_bacterium_SCSIO_58843	GSM5282512	1.0579093933728985
Iamiaceae_bacterium_SCSIO_58843	GSM5282513	1.0667490391354828
Iamiaceae_bacterium_SCSIO_58843	GSM5282514	3.138855159458399
Iamiaceae_bacterium_SCSIO_58843	GSM5282515	1.0587024936498717
Iamiaceae_bacterium_SCSIO_58843	GSM5282516	1.0877282667280197
Iamiaceae_bacterium_SCSIO_58843	GSM5282517	3.2638301275064427
Iamiaceae_bacterium_SCSIO_58843	GSM5282518	1.0587024936498717
Iamiaceae_bacterium_SCSIO_58843	GSM5282519	1.0874295827493734
Iamiaceae_bacterium_SCSIO_58843	GSM5282520	1.0845246711795964
Iamiaceae_bacterium_SCSIO_58843	GSM5282521	1.0759631658213724
Iamiaceae_bacterium_SCSIO_58843	GSM5282522	2.1552110442683174
Iamiaceae_bacterium_SCSIO_58843	GSM5282523	2.113754801691945
Iamiaceae_bacterium_SCSIO_58843	GSM5282524	4.219753883436251
Iamiaceae_bacterium_SCSIO_58843	GSM5282525	2.1262609567798356
Iamiaceae_bacterium_SCSIO_58843	GSM5282526	1.0631304783899178
Iamiaceae_bacterium_SCSIO_58843	GSM5282527	2.1210054155043134
Iamiaceae_bacterium_SCSIO_58843	GSM5282528	1.0681121914173182
Iamiaceae_bacterium_SCSIO_58843	GSM5282529	2.1174049872997434
Iamiaceae_bacterium_SCSIO_58843	GSM5282530	1.078574818205461
Iamiaceae_bacterium_SCSIO_58843	GSM5282531	1.0781457581439375
Iamiaceae_bacterium_SCSIO_58843	GSM5282532	1.0618298126366057
Iamiaceae_bacterium_SCSIO_58843	GSM5282533	1.057407245226064
Iamiaceae_bacterium_SCSIO_58843	GSM5282534	1.0631304783899178
Iamiaceae_bacterium_SCSIO_58843	GSM5282535	1.0631304783899178
Iamiaceae_bacterium_SCSIO_58843	GSM5282536	1.0649663694631513
Iamiaceae_bacterium_SCSIO_58843	GSM4260927	1.063663457625568
Iamiaceae_bacterium_SCSIO_58843	GSM4260928	2.146234496413108
Iamiaceae_bacterium_SCSIO_58843	GSM4260929	1.075876770986332
Iamiaceae_bacterium_SCSIO_58843	GSM4260930	1.0781457581439375
Iamiaceae_bacterium_SCSIO_58843	GSM4260931	5.370683537173556
Iamiaceae_bacterium_SCSIO_58843	GSM4260932	6.420017652943935
Iamiaceae_bacterium_SCSIO_58843	GSM4260933	1.070279378590689
Iamiaceae_bacterium_SCSIO_58843	GSM4260934	1.070279378590689
Iamiaceae_bacterium_SCSIO_58843	GSM4260935	1.0744317402630212
Iamiaceae_bacterium_SCSIO_58843	GSM4260936	1.0765798114487706
Iamiaceae_bacterium_SCSIO_58843	GSM4260937	3.2193517446196624
Iamiaceae_bacterium_SCSIO_58843	GSM4260938	1.0767982611300535
Iamiaceae_bacterium_SCSIO_58843	GSM4260939	1.0769202544243603
Iamiaceae_bacterium_SCSIO_58843	GSM4260940	1.07553116836793
Iamiaceae_bacterium_SCSIO_58843	GSM4260941	8.507689533552963
Iamiaceae_bacterium_SCSIO_58843	GSM4260942	2.146234496413108
Iamiaceae_bacterium_SCSIO_58843	GSM4260943	1.0755093000971143
Iamiaceae_bacterium_SCSIO_58843	GSM4260944	2.155642434626174
Iamiaceae_bacterium_SCSIO_58843	GSM4260945	2.1576117637317114
Iamiaceae_bacterium_SCSIO_58843	GSM4260946	3.2245245889699
Iamiaceae_bacterium_SCSIO_58843	GSM4260947	1.077821217313087
Iamiaceae_bacterium_SCSIO_58843	GSM4260948	1.064553329737712
Iamiaceae_bacterium_SCSIO_58843	GSM4260949	1.0791699944464246
Iamiaceae_bacterium_SCSIO_58843	GSM4260950	1.080788679092599
Iamiaceae_bacterium_SCSIO_58843	GSM4260951	1.0735984802753518
Iamiaceae_bacterium_SCSIO_58843	GSM4260952	2.153455306470109
Iamiaceae_bacterium_SCSIO_58843	GSM4260953	1.0807162532388754
Iamiaceae_bacterium_SCSIO_58843	GSM4260954	1.0812759476021867
Iamiaceae_bacterium_SCSIO_58843	GSM4260955	1.0805912051635649
Iamiaceae_bacterium_SCSIO_58843	GSM4260956	1.0738573827737932
Iamiaceae_bacterium_SCSIO_58843	GSM4260957	1.071267305867522
Iamiaceae_bacterium_SCSIO_58843	GSM4260958	1.0781297726427372
Iamiaceae_bacterium_SCSIO_58843	GSM4260959	8.602181577859811
Iamiaceae_bacterium_SCSIO_58843	GSM4260960	2.151869455058461
Iamiaceae_bacterium_SCSIO_58843	GSM4260961	2.1488634805260425
Iamiaceae_bacterium_SCSIO_58843	GSM4260962	11.645727430148588
Iamiaceae_bacterium_SCSIO_58843	GSM4260963	3.235973264175349
Iamiaceae_bacterium_SCSIO_58843	GSM4260964	1.0777927299116328
Iamiaceae_bacterium_SCSIO_58843	GSM4260965	1.0784526374825258
Iamiaceae_bacterium_SCSIO_58843	GSM4260966	1.076474125919498
Iamiaceae_bacterium_SCSIO_58843	GSM4260967	43.53501567501693
Iamiaceae_bacterium_SCSIO_58843	GSM4260968	17.935942723302805
Iamiaceae_bacterium_SCSIO_58843	GSM4260969	17.935942723302805
Iamiaceae_bacterium_SCSIO_58843	GSM4260970	29.541552720734032
Iamiaceae_bacterium_SCSIO_58843	GSM4260971	70.2776690927757
Iamiaceae_bacterium_SCSIO_58843	GSM4260972	15.78713190669312
Iamiaceae_bacterium_SCSIO_58843	GSM4260973	13.635048337503989
Iamiaceae_bacterium_SCSIO_58843	GSM4260974	25.54638569678324
Iamiaceae_bacterium_SCSIO_58843	GSM4260975	17.05564936596625
Iamiaceae_bacterium_SCSIO_58843	GSM4260976	5.33135438637383
Iamiaceae_bacterium_SCSIO_58843	GSM4260977	8.578280061233412
Iamiaceae_bacterium_SCSIO_58843	GSM4260978	12.735573026419583
Iamiaceae_bacterium_SCSIO_58843	GSM4260979	37.804846981249895
Iamiaceae_bacterium_SCSIO_58843	GSM4260980	21.971986116208793
Iamiaceae_bacterium_SCSIO_58843	GSM4260981	28.451646030210373
Iamiaceae_bacterium_SCSIO_58843	GSM4260982	49.005997114022186
Iamiaceae_bacterium_SCSIO_58843	GSM4260983	71.52181146609924
Iamiaceae_bacterium_SCSIO_58843	GSM4260984	28.05540143955186
Iamiaceae_bacterium_SCSIO_58843	GSM4260985	10.546462584653115
Iamiaceae_bacterium_SCSIO_58843	GSM4260986	28.39849753748521
Iamiaceae_bacterium_SCSIO_58843	GSM4260987	11.625651409305696
Iamiaceae_bacterium_SCSIO_58843	GSM4260988	16.958108752576905
Iamiaceae_bacterium_SCSIO_58843	GSM4260989	15.934589743985237
Iamiaceae_bacterium_SCSIO_58843	GSM4260990	19.192875790945788
Iamiaceae_bacterium_SCSIO_58843	GSM4260991	41.1862524400159
Iamiaceae_bacterium_SCSIO_58843	GSM4260992	15.99406315912149
Iamiaceae_bacterium_SCSIO_58843	GSM4260993	16.781597953851062
Iamiaceae_bacterium_SCSIO_58843	GSM4260994	4.252521913559671
Iamiaceae_bacterium_SCSIO_58843	GSM4260995	23.921749716064475
Iamiaceae_bacterium_SCSIO_58843	GSM4260996	42.774653878634226
Iamiaceae_bacterium_SCSIO_58843	GSM4260997	10.720163243361744
Iamiaceae_bacterium_SCSIO_58843	GSM4260998	36.508969713027454
Iamiaceae_bacterium_SCSIO_58843	GSM4260999	4.265083509099064
Iamiaceae_bacterium_SCSIO_58843	GSM4261000	9.56817430550926
Iamiaceae_bacterium_SCSIO_58843	GSM4261001	8.559653482200982
Iamiaceae_bacterium_SCSIO_58843	GSM4261002	9.599676831990694
Iamiaceae_bacterium_SCSIO_58843	GSM4261003	7.5024200956965155
Iamiaceae_bacterium_SCSIO_58843	GSM4261004	9.67958370087403
Iamiaceae_bacterium_SCSIO_58843	GSM4261005	24.08196057671213
Iamiaceae_bacterium_SCSIO_58843	GSM4261006	4.282635058675177
Iamiaceae_bacterium_SCSIO_58843	GSM4261007	8.544897531338545
Iamiaceae_bacterium_SCSIO_58843	GSM4261008	9.6672303669124
Iamiaceae_bacterium_SCSIO_58843	GSM4261009	15.955574769360222
Iamiaceae_bacterium_SCSIO_58843	GSM4261010	10.631304783899177
Iamiaceae_bacterium_SCSIO_58843	GSM4261011	6.401327887890837
Iamiaceae_bacterium_SCSIO_58843	GSM4261012	4.319390805217626
Iamiaceae_bacterium_SCSIO_58843	GSM4261013	38.63519864955676
Iamiaceae_bacterium_SCSIO_58843	GSM4261014	8.524947390000609
Iamiaceae_bacterium_SCSIO_58843	GSM4261015	20.077913407967284
Iamiaceae_bacterium_SCSIO_58843	GSM4261016	11.671069584806936
Iamiaceae_bacterium_SCSIO_58843	GSM4261017	12.770444180889942
Iamiaceae_bacterium_SCSIO_58843	GSM4261018	92.9449747057714
Iamiaceae_bacterium_SCSIO_58843	GSM4261019	19.962560945577625
Iamiaceae_bacterium_SCSIO_58843	GSM4261020	5.368267353987661
Iamiaceae_bacterium_SCSIO_58843	GSM4261021	35.80021281879388
Iamiaceae_bacterium_SCSIO_58843	GSM4261022	30.25290198872576
Iamiaceae_bacterium_SCSIO_58843	GSM4261023	12.80132681566156
Iamiaceae_bacterium_SCSIO_58843	GSM4261024	21.35153966030733
Iamiaceae_bacterium_SCSIO_58843	GSM4261025	2.1600151573898003
Iamiaceae_bacterium_SCSIO_58843	GSM4261026	1.0799504890730136
Iamiaceae_bacterium_SCSIO_58843	GSM4261027	1.0694205526363558
Iamiaceae_bacterium_SCSIO_58843	GSM4818000	2.1471969605507035
Iamiaceae_bacterium_SCSIO_58843	GSM4818001	1.0694205526363558
Iamiaceae_bacterium_SCSIO_58843	GSM4818002	1.070436500011154
Iamiaceae_bacterium_SCSIO_58843	GSM4818003	1.0506611023988224
Iamiaceae_bacterium_SCSIO_58843	GSM4818004	1.07505356740109
Iamiaceae_bacterium_SCSIO_58843	GSM4818005	1.042158324395008
Iamiaceae_bacterium_SCSIO_58843	GSM4818006	2.123659625273211
Iamiaceae_bacterium_SCSIO_58843	GSM4818007	2.1262609567798356
Iamiaceae_bacterium_SCSIO_58843	GSM4818008	1.071267305867522
Iamiaceae_bacterium_SCSIO_58843	GSM4818009	3.2218446991245804
Iamiaceae_bacterium_SCSIO_58843	GSM4818010	70.16661157373457
Iamiaceae_bacterium_SCSIO_58843	GSM4818011	1.0743131309095997
Iamiaceae_bacterium_SCSIO_58843	GSM4818012	1.0660344363690233
Iamiaceae_bacterium_SCSIO_58843	GSM4818013	4.254653830502272
Iamiaceae_bacterium_SCSIO_58843	GSM4818014	7.513235069046747
Iamiaceae_bacterium_SCSIO_58843	GSM4818015	67.85516651100995
Iamiaceae_bacterium_SCSIO_58843	GSM4818016	1.0755093000971143
Iamiaceae_bacterium_SCSIO_58843	GSM4818017	4.197502768218223
Iamiaceae_bacterium_SCSIO_58843	GSM4818018	10.618298126366057
Iamiaceae_bacterium_SCSIO_58843	GSM4818019	1.0594427269382476
Iamiaceae_bacterium_SCSIO_58843	GSM4818020	1.0587024936498717
Iamiaceae_bacterium_SCSIO_58843	GSM4818021	3.194899108389454
Iamiaceae_bacterium_SCSIO_58843	GSM4818022	2.1058948716937578
Iamiaceae_bacterium_SCSIO_58843	GSM4818023	3.1234325908340197
