Feature	sample	counts
Bordetella_sp._N	GSM4260930	3.302901080357339
Bordetella_sp._N	GSM4260931	2.1779538397101517
Bordetella_sp._N	GSM4260932	1.0902449594746415
Bordetella_sp._N	GSM4260933	1.108134915947438
Bordetella_sp._N	GSM4260934	1.0757478424784617
Bordetella_sp._N	GSM4260935	2.1380115707745233
Bordetella_sp._N	GSM4260936	2.1889610533655963
Bordetella_sp._N	GSM4260937	1.0914305505848276
Bordetella_sp._N	GSM4260938	1.132785566327088
Bordetella_sp._N	GSM4260939	1.0874008413935905
Bordetella_sp._N	GSM4260940	1.0885149510055097
Bordetella_sp._N	GSM4260941	3.2977858575277166
Bordetella_sp._N	GSM4260942	3.2138019176025656
Bordetella_sp._N	GSM4260943	2.1998544436049565
Bordetella_sp._N	GSM4260944	1.1285019915961034
Bordetella_sp._N	GSM4260945	1.130753265332926
Bordetella_sp._N	GSM4260946	1.129731739516132
Bordetella_sp._N	GSM4260947	1.110419975073231
Bordetella_sp._N	GSM4260948	2.1690493423591928
Bordetella_sp._N	GSM4260949	2.218122907859125
Bordetella_sp._N	GSM4260950	2.2549651020077772
Bordetella_sp._N	GSM4260951	1.0594681854423624
Bordetella_sp._N	GSM4260952	1.096233380256289
Bordetella_sp._N	GSM4260953	1.107149547524515
Bordetella_sp._N	GSM4260954	1.1230355653061426
Bordetella_sp._N	GSM4260955	2.272223813309934
Bordetella_sp._N	GSM4260956	1.0845246711795964
Bordetella_sp._N	GSM4260957	1.0593507127104516
Bordetella_sp._N	GSM4260958	1.1027827587004009
Bordetella_sp._N	GSM4260959	1.1135568725025502
Bordetella_sp._N	GSM4260960	1.0858531365152255
Bordetella_sp._N	GSM4260961	4.4511362045448175
Bordetella_sp._N	GSM4260962	1.0834380787859827
Bordetella_sp._N	GSM4260963	3.360868006119795
Bordetella_sp._N	GSM4260964	1.095504147914299
Bordetella_sp._N	GSM4260965	2.2467539285232583
Bordetella_sp._N	GSM4260966	3.321448642573545
Bordetella_sp._N	GSM4260967	2.122595504403264
Bordetella_sp._N	GSM4260968	1.0497550966239393
Bordetella_sp._N	GSM4260969	2.1532956490298787
Bordetella_sp._N	GSM4260970	1.0738933652689588
Bordetella_sp._N	GSM4260971	3.109643976786923
Bordetella_sp._N	GSM4260972	1.0730888851335638
Bordetella_sp._N	GSM4260973	1.087183229126098
Bordetella_sp._N	GSM4260974	1.1052409370469285
Bordetella_sp._N	GSM4260975	1.0952033287230254
Bordetella_sp._N	GSM4260976	2.1637614944123564
Bordetella_sp._N	GSM4260977	2.2063682431606715
Bordetella_sp._N	GSM4260978	2.148962421791083
Bordetella_sp._N	GSM4260979	3.165166362935789
Bordetella_sp._N	GSM4260980	1.00888795277605
Bordetella_sp._N	GSM4260981	1.071267305867522
Bordetella_sp._N	GSM4260982	2.179943551834093
Bordetella_sp._N	GSM4260983	1.066270877274766
Bordetella_sp._N	GSM4260984	1.0671629307817996
Bordetella_sp._N	GSM4260985	1.087183229126098
Bordetella_sp._N	GSM4260986	2.1636308523293466
Bordetella_sp._N	GSM4260987	2.035709802513299
Bordetella_sp._N	GSM4260988	2.1790980760407335
Bordetella_sp._N	GSM4260989	1.095504147914299
Bordetella_sp._N	GSM4260990	1.095542421313627
Bordetella_sp._N	GSM4260991	1.0922776507100895
Bordetella_sp._N	GSM4260992	3.327096422494949
Bordetella_sp._N	GSM4260993	4.0724119297764485
Bordetella_sp._N	GSM4260994	1.092617430970665
Bordetella_sp._N	GSM4260995	2.035709802513299
Bordetella_sp._N	GSM4260996	1.0727364336699463
Bordetella_sp._N	GSM4260997	1.1164301404620511
Bordetella_sp._N	GSM4260998	1.0519480872790397
Bordetella_sp._N	GSM4260999	1.107274979395524
Bordetella_sp._N	GSM4261000	2.2206158312014233
Bordetella_sp._N	GSM4261001	2.197480351845028
Bordetella_sp._N	GSM4261002	1.1456258402670596
Bordetella_sp._N	GSM4261003	1.1175498209702222
Bordetella_sp._N	GSM4261004	1.1096375037125563
Bordetella_sp._N	GSM4261005	2.0743739050799355
Bordetella_sp._N	GSM4261006	2.150417616026895
Bordetella_sp._N	GSM4261007	1.1098635671367527
Bordetella_sp._N	GSM4261008	1.0879695192127548
Bordetella_sp._N	GSM4261009	3.382447653011666
Bordetella_sp._N	GSM4261010	3.316553842708354
Bordetella_sp._N	GSM4261011	1.0935604296809178
Bordetella_sp._N	GSM4261012	1.139152260004086
Bordetella_sp._N	GSM4261013	1.1131420116733524
Bordetella_sp._N	GSM4261014	2.160008848850417
Bordetella_sp._N	GSM4261015	3.191344225809548
Bordetella_sp._N	GSM4261016	3.183893256604896
Bordetella_sp._N	GSM4261017	1.1266081482276666
Bordetella_sp._N	GSM4261018	2.051290410721056
Bordetella_sp._N	GSM4261019	3.221322879264277
Bordetella_sp._N	GSM4261020	1.12993605486215
Bordetella_sp._N	GSM4261021	1.1131420116733524
Bordetella_sp._N	GSM4261022	1.0208615598576567
Bordetella_sp._N	GSM4261023	1.113700063192532
Bordetella_sp._N	GSM4261024	1.080788679092599
Bordetella_sp._N	GSM4261025	2.273867167448598
Bordetella_sp._N	GSM4261026	1.1572334205970654
Bordetella_sp._N	GSM4261027	1.0802471187710965
Bordetella_sp._N	GSM4818000	1.184539441446216
Bordetella_sp._N	GSM4818001	1.1824577974082553
Bordetella_sp._N	GSM4818002	1.17999273384559
Bordetella_sp._N	GSM4818003	2.2906413786988766
Bordetella_sp._N	GSM4818004	1.1895566150781811
Bordetella_sp._N	GSM4818005	1.1315550523961149
Bordetella_sp._N	GSM4818006	1.1709595165802065
Bordetella_sp._N	GSM4818007	1.166675075136114
Bordetella_sp._N	GSM4818008	1.183224275712488
Bordetella_sp._N	GSM4818009	1.1859396434955511
Bordetella_sp._N	GSM4818010	1.1671982625706283
Bordetella_sp._N	GSM4818011	1.187314359756407
Bordetella_sp._N	GSM4818012	1.1726283337581431
Bordetella_sp._N	GSM4818013	1.172080026924893
Bordetella_sp._N	GSM4818014	1.188574093871862
Bordetella_sp._N	GSM4818015	1.164663848850268
Bordetella_sp._N	GSM4818016	1.1898980630341545
Bordetella_sp._N	GSM4818017	1.1487038712718247
Bordetella_sp._N	GSM4818018	1.1678451468617468
Bordetella_sp._N	GSM4818019	1.162152383112382
Bordetella_sp._N	GSM4818020	1.159812973200646
Bordetella_sp._N	GSM4818021	1.175015326138822
Bordetella_sp._N	GSM4818022	1.1511339959410696
Bordetella_sp._N	GSM4818023	1.12993605486215
