Feature	sample	counts
Salinivibrio_costicola	GSM5282524	1.0177151430863012
Salinivibrio_costicola	GSM5282525	1.005916559043594
Salinivibrio_costicola	GSM5282526	0.8186521390382786
Salinivibrio_costicola	GSM5282527	1.0076536489574894
Salinivibrio_costicola	GSM5282528	1.023877099877746
Salinivibrio_costicola	GSM5282529	0.8259590764378865
Salinivibrio_costicola	GSM5282530	1.111223070811865
Salinivibrio_costicola	GSM5282531	1.1169898404189382
Salinivibrio_costicola	GSM5282532	1.0208615598576567
Salinivibrio_costicola	GSM5282533	1.0029539167098327
Salinivibrio_costicola	GSM5282534	1.0481803738327822
Salinivibrio_costicola	GSM5282535	1.0478015384028336
Salinivibrio_costicola	GSM5282536	1.0529752665563306
Salinivibrio_costicola	GSM4260927	1.0740150294600077
Salinivibrio_costicola	GSM4260928	1.0798281525143791
Salinivibrio_costicola	GSM4260929	1.09279635833254
Salinivibrio_costicola	GSM4260930	1.1009670267857796
Salinivibrio_costicola	GSM4260931	1.0889769198550758
Salinivibrio_costicola	GSM4260932	1.0902449594746415
Salinivibrio_costicola	GSM4260933	1.108134915947438
Salinivibrio_costicola	GSM4260934	2.1514956849569233
Salinivibrio_costicola	GSM4260935	1.0690057853872617
Salinivibrio_costicola	GSM4260936	1.0944805266827982
Salinivibrio_costicola	GSM4260937	1.0914305505848276
Salinivibrio_costicola	GSM4260938	1.132785566327088
Salinivibrio_costicola	GSM4260939	1.0874008413935905
Salinivibrio_costicola	GSM4260940	1.0885149510055097
Salinivibrio_costicola	GSM4260941	1.0992619525092389
Salinivibrio_costicola	GSM4260942	1.071267305867522
Salinivibrio_costicola	GSM4260943	1.0999272218024785
Salinivibrio_costicola	GSM4260944	1.1285019915961034
Salinivibrio_costicola	GSM4260945	1.130753265332926
Salinivibrio_costicola	GSM4260946	1.129731739516132
Salinivibrio_costicola	GSM4260947	1.110419975073231
Salinivibrio_costicola	GSM4260948	1.0845246711795964
Salinivibrio_costicola	GSM4260949	1.1090614539295625
Salinivibrio_costicola	GSM4260950	1.1274825510038886
Salinivibrio_costicola	GSM4260951	1.0594681854423624
Salinivibrio_costicola	GSM4260952	1.096233380256289
Salinivibrio_costicola	GSM4260953	1.107149547524515
Salinivibrio_costicola	GSM4260954	1.1230355653061426
Salinivibrio_costicola	GSM4260955	1.136111906654967
Salinivibrio_costicola	GSM4260956	1.0845246711795964
Salinivibrio_costicola	GSM4260957	1.0593507127104516
Salinivibrio_costicola	GSM4260958	1.1027827587004009
Salinivibrio_costicola	GSM4260959	1.1135568725025502
Salinivibrio_costicola	GSM4260960	1.0858531365152255
Salinivibrio_costicola	GSM4260961	1.1127840511362044
Salinivibrio_costicola	GSM4260962	1.0834380787859827
Salinivibrio_costicola	GSM4260963	1.120289335373265
Salinivibrio_costicola	GSM4260964	1.095504147914299
Salinivibrio_costicola	GSM4260965	1.1233769642616291
Salinivibrio_costicola	GSM4260966	1.107149547524515
Salinivibrio_costicola	GSM4260967	1.061297752201632
Salinivibrio_costicola	GSM4260968	1.0497550966239393
Salinivibrio_costicola	GSM4260969	1.0766478245149391
Salinivibrio_costicola	GSM4260970	1.0738933652689588
Salinivibrio_costicola	GSM4260971	1.0365479922623078
Salinivibrio_costicola	GSM4260972	1.0730888851335638
Salinivibrio_costicola	GSM4260973	1.087183229126098
Salinivibrio_costicola	GSM4260974	1.1052409370469285
Salinivibrio_costicola	GSM4260975	1.0952033287230254
Salinivibrio_costicola	GSM4260976	1.0818807472061782
Salinivibrio_costicola	GSM4260977	1.1031841215803355
Salinivibrio_costicola	GSM4260978	1.0744812108955415
Salinivibrio_costicola	GSM4260979	1.0550554543119297
Salinivibrio_costicola	GSM4260980	1.00888795277605
Salinivibrio_costicola	GSM4260981	1.071267305867522
Salinivibrio_costicola	GSM4260982	1.0899717759170464
Salinivibrio_costicola	GSM4260983	1.066270877274766
Salinivibrio_costicola	GSM4260984	1.0671629307817996
Salinivibrio_costicola	GSM4260985	1.087183229126098
Salinivibrio_costicola	GSM4260986	1.0818154261646733
Salinivibrio_costicola	GSM4260987	1.0178549012566496
Salinivibrio_costicola	GSM4260988	1.0895490380203667
Salinivibrio_costicola	GSM4260989	1.095504147914299
Salinivibrio_costicola	GSM4260990	1.095542421313627
Salinivibrio_costicola	GSM4260991	1.0922776507100895
Salinivibrio_costicola	GSM4260992	2.2180642816632994
Salinivibrio_costicola	GSM4260993	1.018102982444112
Salinivibrio_costicola	GSM4260994	1.092617430970665
Salinivibrio_costicola	GSM4260995	1.0178549012566496
Salinivibrio_costicola	GSM4260996	1.0727364336699463
Salinivibrio_costicola	GSM4260997	1.1164301404620511
Salinivibrio_costicola	GSM4260998	1.0519480872790397
Salinivibrio_costicola	GSM4260999	1.107274979395524
Salinivibrio_costicola	GSM4261000	1.1103079156007116
Salinivibrio_costicola	GSM4261001	1.098740175922514
Salinivibrio_costicola	GSM4261002	1.1456258402670596
Salinivibrio_costicola	GSM4261003	1.1175498209702222
Salinivibrio_costicola	GSM4261004	1.1096375037125563
Salinivibrio_costicola	GSM4261005	1.0371869525399675
Salinivibrio_costicola	GSM4261006	1.0752088080134474
Salinivibrio_costicola	GSM4261007	1.1098635671367527
Salinivibrio_costicola	GSM4261008	1.0879695192127548
Salinivibrio_costicola	GSM4261009	1.1274825510038886
Salinivibrio_costicola	GSM4261010	1.1055179475694514
Salinivibrio_costicola	GSM4261011	1.0935604296809178
Salinivibrio_costicola	GSM4261012	1.139152260004086
Salinivibrio_costicola	GSM4261013	1.1131420116733524
Salinivibrio_costicola	GSM4261014	1.0800044244252085
Salinivibrio_costicola	GSM4261015	1.0637814086031827
Salinivibrio_costicola	GSM4261016	1.061297752201632
Salinivibrio_costicola	GSM4261017	1.1266081482276666
Salinivibrio_costicola	GSM4261018	1.025645205360528
Salinivibrio_costicola	GSM4261019	1.0737742930880925
Salinivibrio_costicola	GSM4261020	1.12993605486215
Salinivibrio_costicola	GSM4261021	1.1131420116733524
Salinivibrio_costicola	GSM4261022	1.0208615598576567
Salinivibrio_costicola	GSM4261023	1.113700063192532
Salinivibrio_costicola	GSM4261024	1.080788679092599
Salinivibrio_costicola	GSM4261025	1.136933583724299
Salinivibrio_costicola	GSM4261026	1.1572334205970654
Salinivibrio_costicola	GSM4261027	1.0802471187710965
Salinivibrio_costicola	GSM4818000	1.184539441446216
Salinivibrio_costicola	GSM4818001	1.1824577974082553
Salinivibrio_costicola	GSM4818002	1.17999273384559
Salinivibrio_costicola	GSM4818003	1.1453206893494383
Salinivibrio_costicola	GSM4818004	1.1895566150781811
Salinivibrio_costicola	GSM4818005	1.1315550523961149
Salinivibrio_costicola	GSM4818006	1.1709595165802065
Salinivibrio_costicola	GSM4818007	1.166675075136114
Salinivibrio_costicola	GSM4818008	1.183224275712488
Salinivibrio_costicola	GSM4818009	1.1859396434955511
Salinivibrio_costicola	GSM4818010	1.1671982625706283
Salinivibrio_costicola	GSM4818011	1.187314359756407
Salinivibrio_costicola	GSM4818012	1.1726283337581431
Salinivibrio_costicola	GSM4818013	1.172080026924893
Salinivibrio_costicola	GSM4818014	1.188574093871862
Salinivibrio_costicola	GSM4818015	1.164663848850268
Salinivibrio_costicola	GSM4818016	1.1898980630341545
Salinivibrio_costicola	GSM4818017	1.1487038712718247
Salinivibrio_costicola	GSM4818018	1.1678451468617468
Salinivibrio_costicola	GSM4818019	1.162152383112382
Salinivibrio_costicola	GSM4818020	1.159812973200646
Salinivibrio_costicola	GSM4818021	1.175015326138822
Salinivibrio_costicola	GSM4818022	1.1511339959410696
Salinivibrio_costicola	GSM4818023	1.12993605486215
