Feature	sample	counts
Paenibacillus_sp._FSL_P4-0081	GSM3103952	0.5832581398544066
Paenibacillus_sp._FSL_P4-0081	GSM3103953	2.851767513433743
Paenibacillus_sp._FSL_P4-0081	GSM3103954	2.3110004910996187
Paenibacillus_sp._FSL_P4-0081	GSM3103955	4.827817603590148
Paenibacillus_sp._FSL_P4-0081	GSM3103956	1.3963114713018594
Paenibacillus_sp._FSL_P4-0081	GSM3103957	2.9914148585990903
Paenibacillus_sp._FSL_P4-0081	GSM3103958	3.137462164862024
Paenibacillus_sp._FSL_P4-0081	GSM3103959	2.419858700545958
Paenibacillus_sp._FSL_P4-0081	GSM3103960	1.2928450182713769
Paenibacillus_sp._FSL_P4-0081	GSM3103961	2.231493988744996
Paenibacillus_sp._FSL_P4-0081	GSM3103962	2.1158711513785025
Paenibacillus_sp._FSL_P4-0081	GSM3103963	1.632097572548604
Paenibacillus_sp._FSL_P4-0081	GSM3103964	1.3027977792404029
Paenibacillus_sp._FSL_P4-0081	GSM3103965	2.035709802513299
Paenibacillus_sp._FSL_P4-0081	GSM4735785	1.2201574484091249
Paenibacillus_sp._FSL_P4-0081	GSM4735786	1.2201574484091249
Paenibacillus_sp._FSL_P4-0081	GSM4735787	1.2201574484091249
Paenibacillus_sp._FSL_P4-0081	GSM4735788	1.2201574484091249
Paenibacillus_sp._FSL_P4-0081	GSM4735789	1.220022158618647
Paenibacillus_sp._FSL_P4-0081	GSM4735790	1.2201574484091249
Paenibacillus_sp._FSL_P4-0081	GSM4735791	1.2199519642916723
Paenibacillus_sp._FSL_P4-0081	GSM4735792	1.2201574484091249
Paenibacillus_sp._FSL_P4-0081	GSM4735793	1.220022158618647
Paenibacillus_sp._FSL_P4-0081	GSM4735794	1.2201574484091249
Paenibacillus_sp._FSL_P4-0081	GSM4735795	1.220022158618647
Paenibacillus_sp._FSL_P4-0081	GSM4735796	1.220022158618647
Paenibacillus_sp._FSL_P4-0081	GSM4735797	1.220022158618647
Paenibacillus_sp._FSL_P4-0081	GSM4735798	1.220022158618647
Paenibacillus_sp._FSL_P4-0081	GSM4735799	1.220022158618647
Paenibacillus_sp._FSL_P4-0081	GSM4735800	1.220022158618647
Paenibacillus_sp._FSL_P4-0081	GSM4735801	1.220022158618647
Paenibacillus_sp._FSL_P4-0081	GSM4735802	1.220022158618647
Paenibacillus_sp._FSL_P4-0081	GSM4735803	1.220022158618647
Paenibacillus_sp._FSL_P4-0081	GSM4735804	1.220022158618647
Paenibacillus_sp._FSL_P4-0081	GSM5282507	3.008861750129498
Paenibacillus_sp._FSL_P4-0081	GSM5282508	3.0716312996332382
Paenibacillus_sp._FSL_P4-0081	GSM5282509	2.045248915772987
Paenibacillus_sp._FSL_P4-0081	GSM5282510	1.1562752507802476
Paenibacillus_sp._FSL_P4-0081	GSM5282511	1.1561857840142578
Paenibacillus_sp._FSL_P4-0081	GSM5282512	1.0226244578864936
Paenibacillus_sp._FSL_P4-0081	GSM5282513	2.1380115707745233
Paenibacillus_sp._FSL_P4-0081	GSM5282514	2.8265490764860908
Paenibacillus_sp._FSL_P4-0081	GSM5282515	2.035709802513299
Paenibacillus_sp._FSL_P4-0081	GSM5282516	2.3112228118915454
Paenibacillus_sp._FSL_P4-0081	GSM5282517	1.149726223242768
Paenibacillus_sp._FSL_P4-0081	GSM5282518	3.014057671552071
Paenibacillus_sp._FSL_P4-0081	GSM5282519	1.1481586265430848
Paenibacillus_sp._FSL_P4-0081	GSM5282520	1.1528197539724772
Paenibacillus_sp._FSL_P4-0081	GSM5282521	3.3683596112369414
Paenibacillus_sp._FSL_P4-0081	GSM5282522	2.236101957042971
Paenibacillus_sp._FSL_P4-0081	GSM5282523	7.020677416968829
Paenibacillus_sp._FSL_P4-0081	GSM5282524	1.0177151430863012
Paenibacillus_sp._FSL_P4-0081	GSM5282525	2.011833118087188
Paenibacillus_sp._FSL_P4-0081	GSM5282526	3.2746085561531144
Paenibacillus_sp._FSL_P4-0081	GSM5282527	3.0229609468724683
Paenibacillus_sp._FSL_P4-0081	GSM5282528	2.047754199755492
Paenibacillus_sp._FSL_P4-0081	GSM5282529	3.303836305751546
Paenibacillus_sp._FSL_P4-0081	GSM5282530	1.111223070811865
Paenibacillus_sp._FSL_P4-0081	GSM5282531	1.1169898404189382
Paenibacillus_sp._FSL_P4-0081	GSM5282532	4.083446239430627
Paenibacillus_sp._FSL_P4-0081	GSM5282533	3.008861750129498
Paenibacillus_sp._FSL_P4-0081	GSM5282534	5.2409018691639115
Paenibacillus_sp._FSL_P4-0081	GSM5282535	1.0478015384028336
Paenibacillus_sp._FSL_P4-0081	GSM5282536	4.211901066225322
Paenibacillus_sp._FSL_P4-0081	GSM4260927	2.1480300589200154
Paenibacillus_sp._FSL_P4-0081	GSM4260928	1.0798281525143791
Paenibacillus_sp._FSL_P4-0081	GSM4260929	2.18559271666508
Paenibacillus_sp._FSL_P4-0081	GSM4260930	2.2019340535715592
Paenibacillus_sp._FSL_P4-0081	GSM4260931	2.1779538397101517
Paenibacillus_sp._FSL_P4-0081	GSM4260932	1.0902449594746415
Paenibacillus_sp._FSL_P4-0081	GSM4260933	1.108134915947438
Paenibacillus_sp._FSL_P4-0081	GSM4260934	1.0757478424784617
Paenibacillus_sp._FSL_P4-0081	GSM4260935	1.0690057853872617
Paenibacillus_sp._FSL_P4-0081	GSM4260936	1.0944805266827982
Paenibacillus_sp._FSL_P4-0081	GSM4260937	2.1828611011696553
Paenibacillus_sp._FSL_P4-0081	GSM4260938	1.132785566327088
Paenibacillus_sp._FSL_P4-0081	GSM4260939	1.0874008413935905
Paenibacillus_sp._FSL_P4-0081	GSM4260940	1.0885149510055097
Paenibacillus_sp._FSL_P4-0081	GSM4260941	1.0992619525092389
Paenibacillus_sp._FSL_P4-0081	GSM4260942	3.2138019176025656
Paenibacillus_sp._FSL_P4-0081	GSM4260943	1.0999272218024785
Paenibacillus_sp._FSL_P4-0081	GSM4260944	1.1285019915961034
Paenibacillus_sp._FSL_P4-0081	GSM4260945	2.261506530665852
Paenibacillus_sp._FSL_P4-0081	GSM4260946	1.129731739516132
Paenibacillus_sp._FSL_P4-0081	GSM4260947	2.220839950146462
Paenibacillus_sp._FSL_P4-0081	GSM4260948	4.3380986847183856
Paenibacillus_sp._FSL_P4-0081	GSM4260949	4.43624581571825
Paenibacillus_sp._FSL_P4-0081	GSM4260950	1.1274825510038886
Paenibacillus_sp._FSL_P4-0081	GSM4260951	1.0594681854423624
Paenibacillus_sp._FSL_P4-0081	GSM4260952	1.096233380256289
Paenibacillus_sp._FSL_P4-0081	GSM4260953	1.107149547524515
Paenibacillus_sp._FSL_P4-0081	GSM4260954	1.1230355653061426
Paenibacillus_sp._FSL_P4-0081	GSM4260955	1.136111906654967
Paenibacillus_sp._FSL_P4-0081	GSM4260956	1.0845246711795964
Paenibacillus_sp._FSL_P4-0081	GSM4260957	1.0593507127104516
Paenibacillus_sp._FSL_P4-0081	GSM4260958	3.3083482761012024
Paenibacillus_sp._FSL_P4-0081	GSM4260959	1.1135568725025502
Paenibacillus_sp._FSL_P4-0081	GSM4260960	1.0858531365152255
Paenibacillus_sp._FSL_P4-0081	GSM4260961	2.2255681022724088
Paenibacillus_sp._FSL_P4-0081	GSM4260962	1.0834380787859827
Paenibacillus_sp._FSL_P4-0081	GSM4260963	1.120289335373265
Paenibacillus_sp._FSL_P4-0081	GSM4260964	1.095504147914299
Paenibacillus_sp._FSL_P4-0081	GSM4260965	1.1233769642616291
Paenibacillus_sp._FSL_P4-0081	GSM4260966	3.321448642573545
Paenibacillus_sp._FSL_P4-0081	GSM4260967	2.122595504403264
Paenibacillus_sp._FSL_P4-0081	GSM4260968	1.0497550966239393
Paenibacillus_sp._FSL_P4-0081	GSM4260969	1.0766478245149391
Paenibacillus_sp._FSL_P4-0081	GSM4260970	1.0738933652689588
Paenibacillus_sp._FSL_P4-0081	GSM4260971	1.0365479922623078
Paenibacillus_sp._FSL_P4-0081	GSM4260972	2.1461777702671276
Paenibacillus_sp._FSL_P4-0081	GSM4260973	2.174366458252196
Paenibacillus_sp._FSL_P4-0081	GSM4260974	2.2104818740938565
Paenibacillus_sp._FSL_P4-0081	GSM4260975	1.0952033287230254
Paenibacillus_sp._FSL_P4-0081	GSM4260976	1.0818807472061782
Paenibacillus_sp._FSL_P4-0081	GSM4260977	1.1031841215803355
Paenibacillus_sp._FSL_P4-0081	GSM4260978	4.297924843582167
Paenibacillus_sp._FSL_P4-0081	GSM4260979	3.165166362935789
Paenibacillus_sp._FSL_P4-0081	GSM4260980	1.00888795277605
Paenibacillus_sp._FSL_P4-0081	GSM4260981	1.071267305867522
Paenibacillus_sp._FSL_P4-0081	GSM4260982	1.0899717759170464
Paenibacillus_sp._FSL_P4-0081	GSM4260983	1.066270877274766
Paenibacillus_sp._FSL_P4-0081	GSM4260984	1.0671629307817996
Paenibacillus_sp._FSL_P4-0081	GSM4260985	2.174366458252196
Paenibacillus_sp._FSL_P4-0081	GSM4260986	1.0818154261646733
Paenibacillus_sp._FSL_P4-0081	GSM4260987	3.0535647037699487
Paenibacillus_sp._FSL_P4-0081	GSM4260988	2.1790980760407335
Paenibacillus_sp._FSL_P4-0081	GSM4260989	4.382016591657196
Paenibacillus_sp._FSL_P4-0081	GSM4260990	1.095542421313627
Paenibacillus_sp._FSL_P4-0081	GSM4260991	1.0922776507100895
Paenibacillus_sp._FSL_P4-0081	GSM4260992	1.1090321408316497
Paenibacillus_sp._FSL_P4-0081	GSM4260993	3.0543089473323364
Paenibacillus_sp._FSL_P4-0081	GSM4260994	2.1852348619413307
Paenibacillus_sp._FSL_P4-0081	GSM4260995	1.0178549012566496
Paenibacillus_sp._FSL_P4-0081	GSM4260996	1.0727364336699463
Paenibacillus_sp._FSL_P4-0081	GSM4260997	2.2328602809241023
Paenibacillus_sp._FSL_P4-0081	GSM4260998	1.0519480872790397
Paenibacillus_sp._FSL_P4-0081	GSM4260999	1.107274979395524
Paenibacillus_sp._FSL_P4-0081	GSM4261000	2.2206158312014233
Paenibacillus_sp._FSL_P4-0081	GSM4261001	2.197480351845028
Paenibacillus_sp._FSL_P4-0081	GSM4261002	1.1456258402670596
Paenibacillus_sp._FSL_P4-0081	GSM4261003	1.1175498209702222
Paenibacillus_sp._FSL_P4-0081	GSM4261004	1.1096375037125563
Paenibacillus_sp._FSL_P4-0081	GSM4261005	3.111560857619903
Paenibacillus_sp._FSL_P4-0081	GSM4261006	2.150417616026895
Paenibacillus_sp._FSL_P4-0081	GSM4261007	1.1098635671367527
Paenibacillus_sp._FSL_P4-0081	GSM4261008	2.1759390384255095
Paenibacillus_sp._FSL_P4-0081	GSM4261009	1.1274825510038886
Paenibacillus_sp._FSL_P4-0081	GSM4261010	2.211035895138903
Paenibacillus_sp._FSL_P4-0081	GSM4261011	1.0935604296809178
Paenibacillus_sp._FSL_P4-0081	GSM4261012	2.278304520008172
Paenibacillus_sp._FSL_P4-0081	GSM4261013	1.1131420116733524
Paenibacillus_sp._FSL_P4-0081	GSM4261014	2.160008848850417
Paenibacillus_sp._FSL_P4-0081	GSM4261015	3.191344225809548
Paenibacillus_sp._FSL_P4-0081	GSM4261016	1.061297752201632
Paenibacillus_sp._FSL_P4-0081	GSM4261017	1.1266081482276666
Paenibacillus_sp._FSL_P4-0081	GSM4261018	1.025645205360528
Paenibacillus_sp._FSL_P4-0081	GSM4261019	1.0737742930880925
Paenibacillus_sp._FSL_P4-0081	GSM4261020	1.12993605486215
Paenibacillus_sp._FSL_P4-0081	GSM4261021	1.1131420116733524
Paenibacillus_sp._FSL_P4-0081	GSM4261022	1.0208615598576567
Paenibacillus_sp._FSL_P4-0081	GSM4261023	1.113700063192532
Paenibacillus_sp._FSL_P4-0081	GSM4261024	1.080788679092599
Paenibacillus_sp._FSL_P4-0081	GSM4261025	1.136933583724299
Paenibacillus_sp._FSL_P4-0081	GSM4261026	1.1572334205970654
Paenibacillus_sp._FSL_P4-0081	GSM4261027	1.0802471187710965
Paenibacillus_sp._FSL_P4-0081	GSM4818000	1.184539441446216
Paenibacillus_sp._FSL_P4-0081	GSM4818001	1.1824577974082553
Paenibacillus_sp._FSL_P4-0081	GSM4818002	1.17999273384559
Paenibacillus_sp._FSL_P4-0081	GSM4818003	2.2906413786988766
Paenibacillus_sp._FSL_P4-0081	GSM4818004	1.1895566150781811
Paenibacillus_sp._FSL_P4-0081	GSM4818005	1.1315550523961149
Paenibacillus_sp._FSL_P4-0081	GSM4818006	1.1709595165802065
Paenibacillus_sp._FSL_P4-0081	GSM4818007	1.166675075136114
Paenibacillus_sp._FSL_P4-0081	GSM4818008	1.183224275712488
Paenibacillus_sp._FSL_P4-0081	GSM4818009	1.1859396434955511
Paenibacillus_sp._FSL_P4-0081	GSM4818010	1.1671982625706283
Paenibacillus_sp._FSL_P4-0081	GSM4818011	1.187314359756407
Paenibacillus_sp._FSL_P4-0081	GSM4818012	1.1726283337581431
Paenibacillus_sp._FSL_P4-0081	GSM4818013	1.172080026924893
Paenibacillus_sp._FSL_P4-0081	GSM4818014	1.188574093871862
Paenibacillus_sp._FSL_P4-0081	GSM4818015	1.164663848850268
Paenibacillus_sp._FSL_P4-0081	GSM4818016	1.1898980630341545
Paenibacillus_sp._FSL_P4-0081	GSM4818017	1.1487038712718247
Paenibacillus_sp._FSL_P4-0081	GSM4818018	1.1678451468617468
Paenibacillus_sp._FSL_P4-0081	GSM4818019	1.162152383112382
Paenibacillus_sp._FSL_P4-0081	GSM4818020	1.159812973200646
Paenibacillus_sp._FSL_P4-0081	GSM4818021	1.175015326138822
Paenibacillus_sp._FSL_P4-0081	GSM4818022	1.1511339959410696
Paenibacillus_sp._FSL_P4-0081	GSM4818023	1.12993605486215
