Feature	sample	counts
Faecalibacillus_intestinalis	GSM3103948	5.549800800478245
Faecalibacillus_intestinalis	GSM3103949	1.5940058025098771
Faecalibacillus_intestinalis	GSM3103950	3.466500736649428
Faecalibacillus_intestinalis	GSM3103951	1.814899836157152
Faecalibacillus_intestinalis	GSM3103952	4.666065118835252
Faecalibacillus_intestinalis	GSM3103953	3.99247451880724
Faecalibacillus_intestinalis	GSM3103954	2.3110004910996187
Faecalibacillus_intestinalis	GSM3103955	4.291393425413466
Faecalibacillus_intestinalis	GSM3103956	2.792622942603719
Faecalibacillus_intestinalis	GSM3103957	5.982829717198181
Faecalibacillus_intestinalis	GSM3103958	3.137462164862024
Faecalibacillus_intestinalis	GSM3103959	3.871773920873533
Faecalibacillus_intestinalis	GSM3103960	2.5856900365427533
Faecalibacillus_intestinalis	GSM3103961	3.3472409831174943
Faecalibacillus_intestinalis	GSM3103962	2.1158711513785025
Faecalibacillus_intestinalis	GSM3103963	3.264195145097208
Faecalibacillus_intestinalis	GSM3103964	3.908393337721209
Faecalibacillus_intestinalis	GSM3103965	2.035709802513299
Faecalibacillus_intestinalis	GSM4735785	1.2201574484091249
Faecalibacillus_intestinalis	GSM4735786	1.2201574484091249
Faecalibacillus_intestinalis	GSM4735787	1.2201574484091249
Faecalibacillus_intestinalis	GSM4735788	1.2201574484091249
Faecalibacillus_intestinalis	GSM4735789	1.220022158618647
Faecalibacillus_intestinalis	GSM4735790	1.2201574484091249
Faecalibacillus_intestinalis	GSM4735791	1.2199519642916723
Faecalibacillus_intestinalis	GSM4735792	1.2201574484091249
Faecalibacillus_intestinalis	GSM4735793	1.220022158618647
Faecalibacillus_intestinalis	GSM4735794	1.2201574484091249
Faecalibacillus_intestinalis	GSM4735795	1.220022158618647
Faecalibacillus_intestinalis	GSM4735796	1.220022158618647
Faecalibacillus_intestinalis	GSM4735797	1.220022158618647
Faecalibacillus_intestinalis	GSM4735798	1.220022158618647
Faecalibacillus_intestinalis	GSM4735799	1.220022158618647
Faecalibacillus_intestinalis	GSM4735800	1.220022158618647
Faecalibacillus_intestinalis	GSM4735801	1.220022158618647
Faecalibacillus_intestinalis	GSM4735802	1.220022158618647
Faecalibacillus_intestinalis	GSM4735803	1.220022158618647
Faecalibacillus_intestinalis	GSM4735804	1.220022158618647
Faecalibacillus_intestinalis	GSM5282507	4.011815666839331
Faecalibacillus_intestinalis	GSM5282508	4.095508399510984
Faecalibacillus_intestinalis	GSM5282509	4.090497831545974
Faecalibacillus_intestinalis	GSM5282510	2.3125505015604952
Faecalibacillus_intestinalis	GSM5282511	1.1561857840142578
Faecalibacillus_intestinalis	GSM5282512	5.113122289432468
Faecalibacillus_intestinalis	GSM5282513	1.0690057853872617
Faecalibacillus_intestinalis	GSM5282514	3.533186345607614
Faecalibacillus_intestinalis	GSM5282515	2.035709802513299
Faecalibacillus_intestinalis	GSM5282516	2.3112228118915454
Faecalibacillus_intestinalis	GSM5282517	3.449178669728304
Faecalibacillus_intestinalis	GSM5282518	1.004685890517357
Faecalibacillus_intestinalis	GSM5282519	5.7407931327154245
Faecalibacillus_intestinalis	GSM5282520	2.3056395079449543
Faecalibacillus_intestinalis	GSM5282521	1.1227865370789805
Faecalibacillus_intestinalis	GSM5282522	1.1180509785214856
Faecalibacillus_intestinalis	GSM5282523	8.023631333678662
Faecalibacillus_intestinalis	GSM5282524	3.053145429258904
Faecalibacillus_intestinalis	GSM5282525	4.023666236174376
Faecalibacillus_intestinalis	GSM5282526	4.093260695191393
Faecalibacillus_intestinalis	GSM5282527	1.0076536489574894
Faecalibacillus_intestinalis	GSM5282528	5.11938549938873
Faecalibacillus_intestinalis	GSM5282529	3.303836305751546
Faecalibacillus_intestinalis	GSM5282530	3.333669212435596
Faecalibacillus_intestinalis	GSM5282531	2.2339796808378765
Faecalibacillus_intestinalis	GSM5282532	6.12516935914594
Faecalibacillus_intestinalis	GSM5282533	6.017723500258996
Faecalibacillus_intestinalis	GSM5282534	3.1445411214983467
Faecalibacillus_intestinalis	GSM5282535	5.239007692014169
Faecalibacillus_intestinalis	GSM5282536	4.211901066225322
Faecalibacillus_intestinalis	GSM4260927	1.0740150294600077
Faecalibacillus_intestinalis	GSM4260928	5.3991407625718955
Faecalibacillus_intestinalis	GSM4260929	2.18559271666508
Faecalibacillus_intestinalis	GSM4260930	1.1009670267857796
Faecalibacillus_intestinalis	GSM4260931	4.355907679420303
Faecalibacillus_intestinalis	GSM4260932	3.2707348784239247
Faecalibacillus_intestinalis	GSM4260933	2.216269831894876
Faecalibacillus_intestinalis	GSM4260934	3.2272435274353852
Faecalibacillus_intestinalis	GSM4260935	3.207017356161785
Faecalibacillus_intestinalis	GSM4260936	3.2834415800483945
Faecalibacillus_intestinalis	GSM4260937	2.1828611011696553
Faecalibacillus_intestinalis	GSM4260938	2.265571132654176
Faecalibacillus_intestinalis	GSM4260939	1.0874008413935905
Faecalibacillus_intestinalis	GSM4260940	4.354059804022039
Faecalibacillus_intestinalis	GSM4260941	4.397047810036955
Faecalibacillus_intestinalis	GSM4260942	2.142534611735044
Faecalibacillus_intestinalis	GSM4260943	1.0999272218024785
Faecalibacillus_intestinalis	GSM4260944	3.3855059747883103
Faecalibacillus_intestinalis	GSM4260945	1.130753265332926
Faecalibacillus_intestinalis	GSM4260946	2.259463479032264
Faecalibacillus_intestinalis	GSM4260947	1.110419975073231
Faecalibacillus_intestinalis	GSM4260948	1.0845246711795964
Faecalibacillus_intestinalis	GSM4260949	2.218122907859125
Faecalibacillus_intestinalis	GSM4260950	2.2549651020077772
Faecalibacillus_intestinalis	GSM4260951	4.23787274176945
Faecalibacillus_intestinalis	GSM4260952	3.2887001407688667
Faecalibacillus_intestinalis	GSM4260953	2.21429909504903
Faecalibacillus_intestinalis	GSM4260954	2.246071130612285
Faecalibacillus_intestinalis	GSM4260955	2.272223813309934
Faecalibacillus_intestinalis	GSM4260956	3.253574013538789
Faecalibacillus_intestinalis	GSM4260957	1.0593507127104516
Faecalibacillus_intestinalis	GSM4260958	2.2055655174008018
Faecalibacillus_intestinalis	GSM4260959	1.1135568725025502
Faecalibacillus_intestinalis	GSM4260960	2.1717062730304515
Faecalibacillus_intestinalis	GSM4260961	1.1127840511362044
Faecalibacillus_intestinalis	GSM4260962	4.333752315143931
Faecalibacillus_intestinalis	GSM4260963	2.24057867074653
Faecalibacillus_intestinalis	GSM4260964	1.095504147914299
Faecalibacillus_intestinalis	GSM4260965	3.3701308927848874
Faecalibacillus_intestinalis	GSM4260966	1.107149547524515
Faecalibacillus_intestinalis	GSM4260967	5.30648876100816
Faecalibacillus_intestinalis	GSM4260968	8.398040772991514
Faecalibacillus_intestinalis	GSM4260969	6.459886947089636
Faecalibacillus_intestinalis	GSM4260970	4.295573461075835
Faecalibacillus_intestinalis	GSM4260971	6.219287953573846
Faecalibacillus_intestinalis	GSM4260972	2.1461777702671276
Faecalibacillus_intestinalis	GSM4260973	3.2615496873782943
Faecalibacillus_intestinalis	GSM4260974	4.420963748187713
Faecalibacillus_intestinalis	GSM4260975	1.0952033287230254
Faecalibacillus_intestinalis	GSM4260976	2.1637614944123564
Faecalibacillus_intestinalis	GSM4260977	1.1031841215803355
Faecalibacillus_intestinalis	GSM4260978	5.372406054477708
Faecalibacillus_intestinalis	GSM4260979	7.385388180183508
Faecalibacillus_intestinalis	GSM4260980	8.071103622208401
Faecalibacillus_intestinalis	GSM4260981	5.356336529337609
Faecalibacillus_intestinalis	GSM4260982	11.98968953508751
Faecalibacillus_intestinalis	GSM4260983	4.265083509099064
Faecalibacillus_intestinalis	GSM4260984	4.268651723127198
Faecalibacillus_intestinalis	GSM4260985	1.087183229126098
Faecalibacillus_intestinalis	GSM4260986	10.818154261646734
Faecalibacillus_intestinalis	GSM4260987	6.107129407539897
Faecalibacillus_intestinalis	GSM4260988	4.358196152081467
Faecalibacillus_intestinalis	GSM4260989	5.477520739571495
Faecalibacillus_intestinalis	GSM4260990	6.573254527881761
Faecalibacillus_intestinalis	GSM4260991	1.0922776507100895
Faecalibacillus_intestinalis	GSM4260992	4.436128563326599
Faecalibacillus_intestinalis	GSM4260993	3.0543089473323364
Faecalibacillus_intestinalis	GSM4260994	3.277852292911996
Faecalibacillus_intestinalis	GSM4260995	11.196403913823143
Faecalibacillus_intestinalis	GSM4260996	6.436418602019679
Faecalibacillus_intestinalis	GSM4260997	4.4657205618482045
Faecalibacillus_intestinalis	GSM4260998	6.311688523674238
Faecalibacillus_intestinalis	GSM4260999	3.321824938186571
Faecalibacillus_intestinalis	GSM4261000	4.4412316624028465
Faecalibacillus_intestinalis	GSM4261001	3.296220527767542
Faecalibacillus_intestinalis	GSM4261002	1.1456258402670596
Faecalibacillus_intestinalis	GSM4261003	4.470199283880889
Faecalibacillus_intestinalis	GSM4261004	1.1096375037125563
Faecalibacillus_intestinalis	GSM4261005	6.223121715239806
Faecalibacillus_intestinalis	GSM4261006	4.30083523205379
Faecalibacillus_intestinalis	GSM4261007	3.3295907014102584
Faecalibacillus_intestinalis	GSM4261008	7.615786634489282
Faecalibacillus_intestinalis	GSM4261009	3.382447653011666
Faecalibacillus_intestinalis	GSM4261010	3.316553842708354
Faecalibacillus_intestinalis	GSM4261011	3.2806812890427532
Faecalibacillus_intestinalis	GSM4261012	3.417456780012258
Faecalibacillus_intestinalis	GSM4261013	6.678852070040114
Faecalibacillus_intestinalis	GSM4261014	5.400022122126041
Faecalibacillus_intestinalis	GSM4261015	4.255125634412731
Faecalibacillus_intestinalis	GSM4261016	4.245191008806528
Faecalibacillus_intestinalis	GSM4261017	3.379824444683
Faecalibacillus_intestinalis	GSM4261018	13.333387669686864
Faecalibacillus_intestinalis	GSM4261019	8.59019434470474
Faecalibacillus_intestinalis	GSM4261020	2.2598721097243
Faecalibacillus_intestinalis	GSM4261021	4.4525680466934094
Faecalibacillus_intestinalis	GSM4261022	10.208615598576568
Faecalibacillus_intestinalis	GSM4261023	4.454800252770128
Faecalibacillus_intestinalis	GSM4261024	3.2423660372777965
Faecalibacillus_intestinalis	GSM4261025	1.136933583724299
Faecalibacillus_intestinalis	GSM4261026	1.1572334205970654
Faecalibacillus_intestinalis	GSM4261027	2.160494237542193
Faecalibacillus_intestinalis	GSM4818000	1.184539441446216
Faecalibacillus_intestinalis	GSM4818001	1.1824577974082553
Faecalibacillus_intestinalis	GSM4818002	2.35998546769118
Faecalibacillus_intestinalis	GSM4818003	4.581282757397753
Faecalibacillus_intestinalis	GSM4818004	1.1895566150781811
Faecalibacillus_intestinalis	GSM4818005	4.5262202095844595
Faecalibacillus_intestinalis	GSM4818006	1.1709595165802065
Faecalibacillus_intestinalis	GSM4818007	2.333350150272228
Faecalibacillus_intestinalis	GSM4818008	2.366448551424976
Faecalibacillus_intestinalis	GSM4818009	2.3718792869911023
Faecalibacillus_intestinalis	GSM4818010	1.1671982625706283
Faecalibacillus_intestinalis	GSM4818011	1.187314359756407
Faecalibacillus_intestinalis	GSM4818012	2.3452566675162863
Faecalibacillus_intestinalis	GSM4818013	3.516240080774679
Faecalibacillus_intestinalis	GSM4818014	1.188574093871862
Faecalibacillus_intestinalis	GSM4818015	3.493991546550803
Faecalibacillus_intestinalis	GSM4818016	1.1898980630341545
Faecalibacillus_intestinalis	GSM4818017	5.743519356359124
Faecalibacillus_intestinalis	GSM4818018	1.1678451468617468
Faecalibacillus_intestinalis	GSM4818019	11.621523831123822
Faecalibacillus_intestinalis	GSM4818020	3.479438919601938
Faecalibacillus_intestinalis	GSM4818021	2.3500306522776437
Faecalibacillus_intestinalis	GSM4818022	5.755669979705348
Faecalibacillus_intestinalis	GSM4818023	639.5438070519768
