Feature	sample	counts
Bartonella_sp._A1379B	GSM5282519	1.1481586265430848
Bartonella_sp._A1379B	GSM5282520	1.1528197539724772
Bartonella_sp._A1379B	GSM5282521	1.1227865370789805
Bartonella_sp._A1379B	GSM5282522	1.1180509785214856
Bartonella_sp._A1379B	GSM5282523	1.0029539167098327
Bartonella_sp._A1379B	GSM5282524	1.0177151430863012
Bartonella_sp._A1379B	GSM5282525	1.005916559043594
Bartonella_sp._A1379B	GSM5282526	0.8186521390382786
Bartonella_sp._A1379B	GSM5282527	1.0076536489574894
Bartonella_sp._A1379B	GSM5282528	1.023877099877746
Bartonella_sp._A1379B	GSM5282529	0.8259590764378865
Bartonella_sp._A1379B	GSM5282530	1.111223070811865
Bartonella_sp._A1379B	GSM5282531	1.1169898404189382
Bartonella_sp._A1379B	GSM5282532	1.0208615598576567
Bartonella_sp._A1379B	GSM5282533	1.0029539167098327
Bartonella_sp._A1379B	GSM5282534	1.0481803738327822
Bartonella_sp._A1379B	GSM5282535	1.0478015384028336
Bartonella_sp._A1379B	GSM5282536	1.0529752665563306
Bartonella_sp._A1379B	GSM4260927	1.0740150294600077
Bartonella_sp._A1379B	GSM4260928	1.0798281525143791
Bartonella_sp._A1379B	GSM4260929	1.09279635833254
Bartonella_sp._A1379B	GSM4260930	1.1009670267857796
Bartonella_sp._A1379B	GSM4260931	1.0889769198550758
Bartonella_sp._A1379B	GSM4260932	1.0902449594746415
Bartonella_sp._A1379B	GSM4260933	1.108134915947438
Bartonella_sp._A1379B	GSM4260934	1.0757478424784617
Bartonella_sp._A1379B	GSM4260935	1.0690057853872617
Bartonella_sp._A1379B	GSM4260936	1.0944805266827982
Bartonella_sp._A1379B	GSM4260937	1.0914305505848276
Bartonella_sp._A1379B	GSM4260938	1.132785566327088
Bartonella_sp._A1379B	GSM4260939	1.0874008413935905
Bartonella_sp._A1379B	GSM4260940	1.0885149510055097
Bartonella_sp._A1379B	GSM4260941	1.0992619525092389
Bartonella_sp._A1379B	GSM4260942	1.071267305867522
Bartonella_sp._A1379B	GSM4260943	1.0999272218024785
Bartonella_sp._A1379B	GSM4260944	1.1285019915961034
Bartonella_sp._A1379B	GSM4260945	1.130753265332926
Bartonella_sp._A1379B	GSM4260946	1.129731739516132
Bartonella_sp._A1379B	GSM4260947	1.110419975073231
Bartonella_sp._A1379B	GSM4260948	1.0845246711795964
Bartonella_sp._A1379B	GSM4260949	1.1090614539295625
Bartonella_sp._A1379B	GSM4260950	1.1274825510038886
Bartonella_sp._A1379B	GSM4260951	1.0594681854423624
Bartonella_sp._A1379B	GSM4260952	1.096233380256289
Bartonella_sp._A1379B	GSM4260953	1.107149547524515
Bartonella_sp._A1379B	GSM4260954	1.1230355653061426
Bartonella_sp._A1379B	GSM4260955	1.136111906654967
Bartonella_sp._A1379B	GSM4260956	1.0845246711795964
Bartonella_sp._A1379B	GSM4260957	1.0593507127104516
Bartonella_sp._A1379B	GSM4260958	1.1027827587004009
Bartonella_sp._A1379B	GSM4260959	1.1135568725025502
Bartonella_sp._A1379B	GSM4260960	1.0858531365152255
Bartonella_sp._A1379B	GSM4260961	1.1127840511362044
Bartonella_sp._A1379B	GSM4260962	1.0834380787859827
Bartonella_sp._A1379B	GSM4260963	1.120289335373265
Bartonella_sp._A1379B	GSM4260964	1.095504147914299
Bartonella_sp._A1379B	GSM4260965	1.1233769642616291
Bartonella_sp._A1379B	GSM4260966	1.107149547524515
Bartonella_sp._A1379B	GSM4260967	1.061297752201632
Bartonella_sp._A1379B	GSM4260968	1.0497550966239393
Bartonella_sp._A1379B	GSM4260969	1.0766478245149391
Bartonella_sp._A1379B	GSM4260970	1.0738933652689588
Bartonella_sp._A1379B	GSM4260971	1.0365479922623078
Bartonella_sp._A1379B	GSM4260972	1.0730888851335638
Bartonella_sp._A1379B	GSM4260973	1.087183229126098
Bartonella_sp._A1379B	GSM4260974	1.1052409370469285
Bartonella_sp._A1379B	GSM4260975	1.0952033287230254
Bartonella_sp._A1379B	GSM4260976	1.0818807472061782
Bartonella_sp._A1379B	GSM4260977	2.2063682431606715
Bartonella_sp._A1379B	GSM4260978	1.0744812108955415
Bartonella_sp._A1379B	GSM4260979	1.0550554543119297
Bartonella_sp._A1379B	GSM4260980	1.00888795277605
Bartonella_sp._A1379B	GSM4260981	1.071267305867522
Bartonella_sp._A1379B	GSM4260982	1.0899717759170464
Bartonella_sp._A1379B	GSM4260983	1.066270877274766
Bartonella_sp._A1379B	GSM4260984	1.0671629307817996
Bartonella_sp._A1379B	GSM4260985	1.087183229126098
Bartonella_sp._A1379B	GSM4260986	1.0818154261646733
Bartonella_sp._A1379B	GSM4260987	1.0178549012566496
Bartonella_sp._A1379B	GSM4260988	1.0895490380203667
Bartonella_sp._A1379B	GSM4260989	1.095504147914299
Bartonella_sp._A1379B	GSM4260990	1.095542421313627
Bartonella_sp._A1379B	GSM4260991	1.0922776507100895
Bartonella_sp._A1379B	GSM4260992	1.1090321408316497
Bartonella_sp._A1379B	GSM4260993	1.018102982444112
Bartonella_sp._A1379B	GSM4260994	1.092617430970665
Bartonella_sp._A1379B	GSM4260995	1.0178549012566496
Bartonella_sp._A1379B	GSM4260996	1.0727364336699463
Bartonella_sp._A1379B	GSM4260997	1.1164301404620511
Bartonella_sp._A1379B	GSM4260998	1.0519480872790397
Bartonella_sp._A1379B	GSM4260999	1.107274979395524
Bartonella_sp._A1379B	GSM4261000	1.1103079156007116
Bartonella_sp._A1379B	GSM4261001	1.098740175922514
Bartonella_sp._A1379B	GSM4261002	1.1456258402670596
Bartonella_sp._A1379B	GSM4261003	1.1175498209702222
Bartonella_sp._A1379B	GSM4261004	1.1096375037125563
Bartonella_sp._A1379B	GSM4261005	1.0371869525399675
Bartonella_sp._A1379B	GSM4261006	1.0752088080134474
Bartonella_sp._A1379B	GSM4261007	1.1098635671367527
Bartonella_sp._A1379B	GSM4261008	1.0879695192127548
Bartonella_sp._A1379B	GSM4261009	1.1274825510038886
Bartonella_sp._A1379B	GSM4261010	1.1055179475694514
Bartonella_sp._A1379B	GSM4261011	1.0935604296809178
Bartonella_sp._A1379B	GSM4261012	1.139152260004086
Bartonella_sp._A1379B	GSM4261013	1.1131420116733524
Bartonella_sp._A1379B	GSM4261014	1.0800044244252085
Bartonella_sp._A1379B	GSM4261015	1.0637814086031827
Bartonella_sp._A1379B	GSM4261016	2.122595504403264
Bartonella_sp._A1379B	GSM4261017	1.1266081482276666
Bartonella_sp._A1379B	GSM4261018	1.025645205360528
Bartonella_sp._A1379B	GSM4261019	1.0737742930880925
Bartonella_sp._A1379B	GSM4261020	1.12993605486215
Bartonella_sp._A1379B	GSM4261021	1.1131420116733524
Bartonella_sp._A1379B	GSM4261022	1.0208615598576567
Bartonella_sp._A1379B	GSM4261023	1.113700063192532
Bartonella_sp._A1379B	GSM4261024	1.080788679092599
Bartonella_sp._A1379B	GSM4261025	1.136933583724299
Bartonella_sp._A1379B	GSM4261026	1.1572334205970654
Bartonella_sp._A1379B	GSM4261027	1.0802471187710965
Bartonella_sp._A1379B	GSM4818000	1.184539441446216
Bartonella_sp._A1379B	GSM4818001	1.1824577974082553
Bartonella_sp._A1379B	GSM4818002	1.17999273384559
Bartonella_sp._A1379B	GSM4818003	1.1453206893494383
Bartonella_sp._A1379B	GSM4818004	1.1895566150781811
Bartonella_sp._A1379B	GSM4818005	1.1315550523961149
Bartonella_sp._A1379B	GSM4818006	1.1709595165802065
Bartonella_sp._A1379B	GSM4818007	1.166675075136114
Bartonella_sp._A1379B	GSM4818008	1.183224275712488
Bartonella_sp._A1379B	GSM4818009	1.1859396434955511
Bartonella_sp._A1379B	GSM4818010	1.1671982625706283
Bartonella_sp._A1379B	GSM4818011	1.187314359756407
Bartonella_sp._A1379B	GSM4818012	1.1726283337581431
Bartonella_sp._A1379B	GSM4818013	1.172080026924893
Bartonella_sp._A1379B	GSM4818014	1.188574093871862
Bartonella_sp._A1379B	GSM4818015	1.164663848850268
Bartonella_sp._A1379B	GSM4818016	1.1898980630341545
Bartonella_sp._A1379B	GSM4818017	1.1487038712718247
Bartonella_sp._A1379B	GSM4818018	1.1678451468617468
Bartonella_sp._A1379B	GSM4818019	1.162152383112382
Bartonella_sp._A1379B	GSM4818020	1.159812973200646
Bartonella_sp._A1379B	GSM4818021	1.175015326138822
Bartonella_sp._A1379B	GSM4818022	1.1511339959410696
Bartonella_sp._A1379B	GSM4818023	1.12993605486215
