Feature	sample	counts
Luteimonas_sp._MC1572	GSM4261020	1.12993605486215
Luteimonas_sp._MC1572	GSM4261021	1.1131420116733524
Luteimonas_sp._MC1572	GSM4261022	1.0208615598576567
Luteimonas_sp._MC1572	GSM4261023	1.113700063192532
Luteimonas_sp._MC1572	GSM4261024	2.161577358185198
Luteimonas_sp._MC1572	GSM4261025	1.136933583724299
Luteimonas_sp._MC1572	GSM4261026	2.3144668411941307
Luteimonas_sp._MC1572	GSM4261027	1.0802471187710965
Luteimonas_sp._MC1572	GSM4818000	1.184539441446216
Luteimonas_sp._MC1572	GSM4818001	1.1824577974082553
Luteimonas_sp._MC1572	GSM4818002	1.17999273384559
Luteimonas_sp._MC1572	GSM4818003	2.2906413786988766
Luteimonas_sp._MC1572	GSM4818004	1.1895566150781811
Luteimonas_sp._MC1572	GSM4818005	1.1315550523961149
Luteimonas_sp._MC1572	GSM4818006	1.1709595165802065
Luteimonas_sp._MC1572	GSM4818007	1.166675075136114
Luteimonas_sp._MC1572	GSM4818008	1.183224275712488
Luteimonas_sp._MC1572	GSM4818009	1.1859396434955511
Luteimonas_sp._MC1572	GSM4818010	1.1671982625706283
Luteimonas_sp._MC1572	GSM4818011	1.187314359756407
Luteimonas_sp._MC1572	GSM4818012	1.1726283337581431
Luteimonas_sp._MC1572	GSM4818013	1.172080026924893
Luteimonas_sp._MC1572	GSM4818014	1.188574093871862
Luteimonas_sp._MC1572	GSM4818015	1.164663848850268
Luteimonas_sp._MC1572	GSM4818016	1.1898980630341545
Luteimonas_sp._MC1572	GSM4818017	1.1487038712718247
Luteimonas_sp._MC1572	GSM4818018	1.1678451468617468
Luteimonas_sp._MC1572	GSM4818019	1.162152383112382
Luteimonas_sp._MC1572	GSM4818020	1.159812973200646
Luteimonas_sp._MC1572	GSM4818021	1.175015326138822
Luteimonas_sp._MC1572	GSM4818022	1.1511339959410696
Luteimonas_sp._MC1572	GSM4818023	2.2598721097243
