Feature	sample	counts
Alkalihalobacillus_halodurans	GSM1415920	1.214712006252526
Alkalihalobacillus_halodurans	GSM1415921	1.2154036067456198
Alkalihalobacillus_halodurans	GSM3103946	2.297147492689747
Alkalihalobacillus_halodurans	GSM3103947	1.9708733348604697
Alkalihalobacillus_halodurans	GSM3103948	2.312417000199269
Alkalihalobacillus_halodurans	GSM3103949	0.7970029012549386
Alkalihalobacillus_halodurans	GSM3103950	2.8887506138745236
Alkalihalobacillus_halodurans	GSM3103951	4.839732896419071
Alkalihalobacillus_halodurans	GSM3103952	2.9162906992720328
Alkalihalobacillus_halodurans	GSM3103953	2.2814140107469942
Alkalihalobacillus_halodurans	GSM3103954	2.8887506138745236
Alkalihalobacillus_halodurans	GSM3103955	4.291393425413466
Alkalihalobacillus_halodurans	GSM3103956	1.3963114713018594
Alkalihalobacillus_halodurans	GSM3103957	5.982829717198181
Alkalihalobacillus_halodurans	GSM3103958	3.137462164862024
Alkalihalobacillus_halodurans	GSM3103959	3.871773920873533
Alkalihalobacillus_halodurans	GSM3103960	3.0166383759665454
Alkalihalobacillus_halodurans	GSM3103961	1.6736204915587471
Alkalihalobacillus_halodurans	GSM3103962	2.8211615351713366
Alkalihalobacillus_halodurans	GSM3103963	0.816048786274302
Alkalihalobacillus_halodurans	GSM3103964	3.256994448101007
Alkalihalobacillus_halodurans	GSM3103965	1.0178549012566496
Alkalihalobacillus_halodurans	GSM4735785	1.2201574484091249
Alkalihalobacillus_halodurans	GSM4735786	1.2201574484091249
Alkalihalobacillus_halodurans	GSM4735787	1.2201574484091249
Alkalihalobacillus_halodurans	GSM4735788	1.2201574484091249
Alkalihalobacillus_halodurans	GSM4735789	1.220022158618647
Alkalihalobacillus_halodurans	GSM4735790	1.2201574484091249
Alkalihalobacillus_halodurans	GSM4735791	1.2199519642916723
Alkalihalobacillus_halodurans	GSM4735792	1.2201574484091249
Alkalihalobacillus_halodurans	GSM4735793	1.220022158618647
Alkalihalobacillus_halodurans	GSM4735794	1.2201574484091249
Alkalihalobacillus_halodurans	GSM4735795	1.220022158618647
Alkalihalobacillus_halodurans	GSM4735796	1.220022158618647
Alkalihalobacillus_halodurans	GSM4735797	1.220022158618647
Alkalihalobacillus_halodurans	GSM4735798	1.220022158618647
Alkalihalobacillus_halodurans	GSM4735799	1.220022158618647
Alkalihalobacillus_halodurans	GSM4735800	1.220022158618647
Alkalihalobacillus_halodurans	GSM4735801	1.220022158618647
Alkalihalobacillus_halodurans	GSM4735802	1.220022158618647
Alkalihalobacillus_halodurans	GSM4735803	1.220022158618647
Alkalihalobacillus_halodurans	GSM4735804	1.220022158618647
Alkalihalobacillus_halodurans	GSM5282507	7.020677416968829
Alkalihalobacillus_halodurans	GSM5282508	7.167139699144222
Alkalihalobacillus_halodurans	GSM5282509	2.045248915772987
Alkalihalobacillus_halodurans	GSM5282510	1.1562752507802476
Alkalihalobacillus_halodurans	GSM5282511	1.1561857840142578
Alkalihalobacillus_halodurans	GSM5282512	6.1357467473189615
Alkalihalobacillus_halodurans	GSM5282513	2.1380115707745233
Alkalihalobacillus_halodurans	GSM5282514	2.8265490764860908
Alkalihalobacillus_halodurans	GSM5282515	2.035709802513299
Alkalihalobacillus_halodurans	GSM5282516	1.1556114059457727
Alkalihalobacillus_halodurans	GSM5282517	3.449178669728304
Alkalihalobacillus_halodurans	GSM5282518	7.032801233621499
Alkalihalobacillus_halodurans	GSM5282519	1.1481586265430848
Alkalihalobacillus_halodurans	GSM5282520	1.1528197539724772
Alkalihalobacillus_halodurans	GSM5282521	1.1227865370789805
Alkalihalobacillus_halodurans	GSM5282522	1.1180509785214856
Alkalihalobacillus_halodurans	GSM5282523	7.020677416968829
Alkalihalobacillus_halodurans	GSM5282524	5.0885757154315066
Alkalihalobacillus_halodurans	GSM5282525	3.017749677130782
Alkalihalobacillus_halodurans	GSM5282526	7.367869251344507
Alkalihalobacillus_halodurans	GSM5282527	4.030614595829958
Alkalihalobacillus_halodurans	GSM5282528	4.095508399510984
Alkalihalobacillus_halodurans	GSM5282529	4.955754458627319
Alkalihalobacillus_halodurans	GSM5282530	1.111223070811865
Alkalihalobacillus_halodurans	GSM5282531	1.1169898404189382
Alkalihalobacillus_halodurans	GSM5282532	2.0417231197153134
Alkalihalobacillus_halodurans	GSM5282533	5.014769583549164
Alkalihalobacillus_halodurans	GSM5282534	2.0963607476655644
Alkalihalobacillus_halodurans	GSM5282535	2.0956030768056673
Alkalihalobacillus_halodurans	GSM5282536	3.1589257996689915
Alkalihalobacillus_halodurans	GSM4260927	1.0740150294600077
Alkalihalobacillus_halodurans	GSM4260928	1.0798281525143791
Alkalihalobacillus_halodurans	GSM4260929	1.09279635833254
Alkalihalobacillus_halodurans	GSM4260930	2.2019340535715592
Alkalihalobacillus_halodurans	GSM4260931	1.0889769198550758
Alkalihalobacillus_halodurans	GSM4260932	3.2707348784239247
Alkalihalobacillus_halodurans	GSM4260933	3.324404747842314
Alkalihalobacillus_halodurans	GSM4260934	3.2272435274353852
Alkalihalobacillus_halodurans	GSM4260935	1.0690057853872617
Alkalihalobacillus_halodurans	GSM4260936	1.0944805266827982
Alkalihalobacillus_halodurans	GSM4260937	2.1828611011696553
Alkalihalobacillus_halodurans	GSM4260938	1.132785566327088
Alkalihalobacillus_halodurans	GSM4260939	1.0874008413935905
Alkalihalobacillus_halodurans	GSM4260940	1.0885149510055097
Alkalihalobacillus_halodurans	GSM4260941	1.0992619525092389
Alkalihalobacillus_halodurans	GSM4260942	2.142534611735044
Alkalihalobacillus_halodurans	GSM4260943	1.0999272218024785
Alkalihalobacillus_halodurans	GSM4260944	1.1285019915961034
Alkalihalobacillus_halodurans	GSM4260945	2.261506530665852
Alkalihalobacillus_halodurans	GSM4260946	2.259463479032264
Alkalihalobacillus_halodurans	GSM4260947	1.110419975073231
Alkalihalobacillus_halodurans	GSM4260948	1.0845246711795964
Alkalihalobacillus_halodurans	GSM4260949	1.1090614539295625
Alkalihalobacillus_halodurans	GSM4260950	1.1274825510038886
Alkalihalobacillus_halodurans	GSM4260951	2.118936370884725
Alkalihalobacillus_halodurans	GSM4260952	1.096233380256289
Alkalihalobacillus_halodurans	GSM4260953	2.21429909504903
Alkalihalobacillus_halodurans	GSM4260954	2.246071130612285
Alkalihalobacillus_halodurans	GSM4260955	1.136111906654967
Alkalihalobacillus_halodurans	GSM4260956	1.0845246711795964
Alkalihalobacillus_halodurans	GSM4260957	1.0593507127104516
Alkalihalobacillus_halodurans	GSM4260958	1.1027827587004009
Alkalihalobacillus_halodurans	GSM4260959	1.1135568725025502
Alkalihalobacillus_halodurans	GSM4260960	2.1717062730304515
Alkalihalobacillus_halodurans	GSM4260961	2.2255681022724088
Alkalihalobacillus_halodurans	GSM4260962	4.333752315143931
Alkalihalobacillus_halodurans	GSM4260963	1.120289335373265
Alkalihalobacillus_halodurans	GSM4260964	1.095504147914299
Alkalihalobacillus_halodurans	GSM4260965	1.1233769642616291
Alkalihalobacillus_halodurans	GSM4260966	1.107149547524515
Alkalihalobacillus_halodurans	GSM4260967	2.122595504403264
Alkalihalobacillus_halodurans	GSM4260968	4.199020386495757
Alkalihalobacillus_halodurans	GSM4260969	1.0766478245149391
Alkalihalobacillus_halodurans	GSM4260970	3.2216800958068763
Alkalihalobacillus_halodurans	GSM4260971	3.109643976786923
Alkalihalobacillus_halodurans	GSM4260972	2.1461777702671276
Alkalihalobacillus_halodurans	GSM4260973	3.2615496873782943
Alkalihalobacillus_halodurans	GSM4260974	1.1052409370469285
Alkalihalobacillus_halodurans	GSM4260975	2.190406657446051
Alkalihalobacillus_halodurans	GSM4260976	3.245642241618534
Alkalihalobacillus_halodurans	GSM4260977	1.1031841215803355
Alkalihalobacillus_halodurans	GSM4260978	1.0744812108955415
Alkalihalobacillus_halodurans	GSM4260979	2.1101109086238594
Alkalihalobacillus_halodurans	GSM4260980	4.035551811104201
Alkalihalobacillus_halodurans	GSM4260981	4.285069223470088
Alkalihalobacillus_halodurans	GSM4260982	1.0899717759170464
Alkalihalobacillus_halodurans	GSM4260983	2.132541754549532
Alkalihalobacillus_halodurans	GSM4260984	2.134325861563599
Alkalihalobacillus_halodurans	GSM4260985	2.174366458252196
Alkalihalobacillus_halodurans	GSM4260986	2.1636308523293466
Alkalihalobacillus_halodurans	GSM4260987	2.035709802513299
Alkalihalobacillus_halodurans	GSM4260988	2.1790980760407335
Alkalihalobacillus_halodurans	GSM4260989	3.286512443742897
Alkalihalobacillus_halodurans	GSM4260990	1.095542421313627
Alkalihalobacillus_halodurans	GSM4260991	4.369110602840358
Alkalihalobacillus_halodurans	GSM4260992	3.327096422494949
Alkalihalobacillus_halodurans	GSM4260993	2.0362059648882243
Alkalihalobacillus_halodurans	GSM4260994	1.092617430970665
Alkalihalobacillus_halodurans	GSM4260995	3.0535647037699487
Alkalihalobacillus_halodurans	GSM4260996	2.145472867339893
Alkalihalobacillus_halodurans	GSM4260997	1.1164301404620511
Alkalihalobacillus_halodurans	GSM4260998	3.155844261837119
Alkalihalobacillus_halodurans	GSM4260999	2.214549958791048
Alkalihalobacillus_halodurans	GSM4261000	1.1103079156007116
Alkalihalobacillus_halodurans	GSM4261001	1.098740175922514
Alkalihalobacillus_halodurans	GSM4261002	1.1456258402670596
Alkalihalobacillus_halodurans	GSM4261003	2.2350996419404443
Alkalihalobacillus_halodurans	GSM4261004	1.1096375037125563
Alkalihalobacillus_halodurans	GSM4261005	3.111560857619903
Alkalihalobacillus_halodurans	GSM4261006	2.150417616026895
Alkalihalobacillus_halodurans	GSM4261007	2.2197271342735054
Alkalihalobacillus_halodurans	GSM4261008	1.0879695192127548
Alkalihalobacillus_halodurans	GSM4261009	1.1274825510038886
Alkalihalobacillus_halodurans	GSM4261010	1.1055179475694514
Alkalihalobacillus_halodurans	GSM4261011	1.0935604296809178
Alkalihalobacillus_halodurans	GSM4261012	1.139152260004086
Alkalihalobacillus_halodurans	GSM4261013	1.1131420116733524
Alkalihalobacillus_halodurans	GSM4261014	1.0800044244252085
Alkalihalobacillus_halodurans	GSM4261015	2.1275628172063654
Alkalihalobacillus_halodurans	GSM4261016	3.183893256604896
Alkalihalobacillus_halodurans	GSM4261017	2.2532162964553333
Alkalihalobacillus_halodurans	GSM4261018	2.051290410721056
Alkalihalobacillus_halodurans	GSM4261019	2.147548586176185
Alkalihalobacillus_halodurans	GSM4261020	1.12993605486215
Alkalihalobacillus_halodurans	GSM4261021	1.1131420116733524
Alkalihalobacillus_halodurans	GSM4261022	4.083446239430627
Alkalihalobacillus_halodurans	GSM4261023	2.227400126385064
Alkalihalobacillus_halodurans	GSM4261024	1.080788679092599
Alkalihalobacillus_halodurans	GSM4261025	1.136933583724299
Alkalihalobacillus_halodurans	GSM4261026	2.3144668411941307
Alkalihalobacillus_halodurans	GSM4261027	3.240741356313289
Alkalihalobacillus_halodurans	GSM4818000	1.184539441446216
Alkalihalobacillus_halodurans	GSM4818001	1.1824577974082553
Alkalihalobacillus_halodurans	GSM4818002	1.17999273384559
Alkalihalobacillus_halodurans	GSM4818003	1.1453206893494383
Alkalihalobacillus_halodurans	GSM4818004	1.1895566150781811
Alkalihalobacillus_halodurans	GSM4818005	1.1315550523961149
Alkalihalobacillus_halodurans	GSM4818006	1.1709595165802065
Alkalihalobacillus_halodurans	GSM4818007	1.166675075136114
Alkalihalobacillus_halodurans	GSM4818008	1.183224275712488
Alkalihalobacillus_halodurans	GSM4818009	1.1859396434955511
Alkalihalobacillus_halodurans	GSM4818010	29.17995656426571
Alkalihalobacillus_halodurans	GSM4818011	1.187314359756407
Alkalihalobacillus_halodurans	GSM4818012	2.3452566675162863
Alkalihalobacillus_halodurans	GSM4818013	1.172080026924893
Alkalihalobacillus_halodurans	GSM4818014	1.188574093871862
Alkalihalobacillus_halodurans	GSM4818015	1.164663848850268
Alkalihalobacillus_halodurans	GSM4818016	1.1898980630341545
Alkalihalobacillus_halodurans	GSM4818017	1.1487038712718247
Alkalihalobacillus_halodurans	GSM4818018	1.1678451468617468
Alkalihalobacillus_halodurans	GSM4818019	1.162152383112382
Alkalihalobacillus_halodurans	GSM4818020	1.159812973200646
Alkalihalobacillus_halodurans	GSM4818021	1.175015326138822
Alkalihalobacillus_halodurans	GSM4818022	1.1511339959410696
Alkalihalobacillus_halodurans	GSM4818023	1.12993605486215
