Feature	sample	counts
Isoptericola_dokdonensis	GSM5282511	1.1561857840142578
Isoptericola_dokdonensis	GSM5282512	1.0226244578864936
Isoptericola_dokdonensis	GSM5282513	1.0690057853872617
Isoptericola_dokdonensis	GSM5282514	0.7066372691215227
Isoptericola_dokdonensis	GSM5282515	1.0178549012566496
Isoptericola_dokdonensis	GSM5282516	1.1556114059457727
Isoptericola_dokdonensis	GSM5282517	1.149726223242768
Isoptericola_dokdonensis	GSM5282518	1.004685890517357
Isoptericola_dokdonensis	GSM5282519	1.1481586265430848
Isoptericola_dokdonensis	GSM5282520	1.1528197539724772
Isoptericola_dokdonensis	GSM5282521	1.1227865370789805
Isoptericola_dokdonensis	GSM5282522	2.236101957042971
Isoptericola_dokdonensis	GSM5282523	1.0029539167098327
Isoptericola_dokdonensis	GSM5282524	1.0177151430863012
Isoptericola_dokdonensis	GSM5282525	1.005916559043594
Isoptericola_dokdonensis	GSM5282526	0.8186521390382786
Isoptericola_dokdonensis	GSM5282527	2.015307297914979
Isoptericola_dokdonensis	GSM5282528	1.023877099877746
Isoptericola_dokdonensis	GSM5282529	0.8259590764378865
Isoptericola_dokdonensis	GSM5282530	1.111223070811865
Isoptericola_dokdonensis	GSM5282531	2.2339796808378765
Isoptericola_dokdonensis	GSM5282532	1.0208615598576567
Isoptericola_dokdonensis	GSM5282533	2.0059078334196654
Isoptericola_dokdonensis	GSM5282534	2.0963607476655644
Isoptericola_dokdonensis	GSM5282535	2.0956030768056673
Isoptericola_dokdonensis	GSM5282536	1.0529752665563306
Isoptericola_dokdonensis	GSM4260927	2.1480300589200154
Isoptericola_dokdonensis	GSM4260928	2.1596563050287583
Isoptericola_dokdonensis	GSM4260929	2.18559271666508
Isoptericola_dokdonensis	GSM4260930	1.1009670267857796
Isoptericola_dokdonensis	GSM4260931	1.0889769198550758
Isoptericola_dokdonensis	GSM4260932	1.0902449594746415
Isoptericola_dokdonensis	GSM4260933	1.108134915947438
Isoptericola_dokdonensis	GSM4260934	1.0757478424784617
Isoptericola_dokdonensis	GSM4260935	1.0690057853872617
Isoptericola_dokdonensis	GSM4260936	2.1889610533655963
Isoptericola_dokdonensis	GSM4260937	2.1828611011696553
Isoptericola_dokdonensis	GSM4260938	1.132785566327088
Isoptericola_dokdonensis	GSM4260939	2.174801682787181
Isoptericola_dokdonensis	GSM4260940	1.0885149510055097
Isoptericola_dokdonensis	GSM4260941	1.0992619525092389
Isoptericola_dokdonensis	GSM4260942	2.142534611735044
Isoptericola_dokdonensis	GSM4260943	1.0999272218024785
Isoptericola_dokdonensis	GSM4260944	1.1285019915961034
Isoptericola_dokdonensis	GSM4260945	1.130753265332926
Isoptericola_dokdonensis	GSM4260946	1.129731739516132
Isoptericola_dokdonensis	GSM4260947	1.110419975073231
Isoptericola_dokdonensis	GSM4260948	1.0845246711795964
Isoptericola_dokdonensis	GSM4260949	2.218122907859125
Isoptericola_dokdonensis	GSM4260950	1.1274825510038886
Isoptericola_dokdonensis	GSM4260951	3.178404556327087
Isoptericola_dokdonensis	GSM4260952	2.192466760512578
Isoptericola_dokdonensis	GSM4260953	1.107149547524515
Isoptericola_dokdonensis	GSM4260954	1.1230355653061426
Isoptericola_dokdonensis	GSM4260955	1.136111906654967
Isoptericola_dokdonensis	GSM4260956	2.1690493423591928
Isoptericola_dokdonensis	GSM4260957	1.0593507127104516
Isoptericola_dokdonensis	GSM4260958	1.1027827587004009
Isoptericola_dokdonensis	GSM4260959	1.1135568725025502
Isoptericola_dokdonensis	GSM4260960	1.0858531365152255
Isoptericola_dokdonensis	GSM4260961	1.1127840511362044
Isoptericola_dokdonensis	GSM4260962	4.333752315143931
Isoptericola_dokdonensis	GSM4260963	1.120289335373265
Isoptericola_dokdonensis	GSM4260964	2.191008295828598
Isoptericola_dokdonensis	GSM4260965	2.2467539285232583
Isoptericola_dokdonensis	GSM4260966	1.107149547524515
Isoptericola_dokdonensis	GSM4260967	1.061297752201632
Isoptericola_dokdonensis	GSM4260968	2.0995101932478786
Isoptericola_dokdonensis	GSM4260969	1.0766478245149391
Isoptericola_dokdonensis	GSM4260970	1.0738933652689588
Isoptericola_dokdonensis	GSM4260971	2.0730959845246155
Isoptericola_dokdonensis	GSM4260972	1.0730888851335638
Isoptericola_dokdonensis	GSM4260973	1.087183229126098
Isoptericola_dokdonensis	GSM4260974	1.1052409370469285
Isoptericola_dokdonensis	GSM4260975	1.0952033287230254
Isoptericola_dokdonensis	GSM4260976	1.0818807472061782
Isoptericola_dokdonensis	GSM4260977	1.1031841215803355
Isoptericola_dokdonensis	GSM4260978	2.148962421791083
Isoptericola_dokdonensis	GSM4260979	1.0550554543119297
Isoptericola_dokdonensis	GSM4260980	1.00888795277605
Isoptericola_dokdonensis	GSM4260981	1.071267305867522
Isoptericola_dokdonensis	GSM4260982	1.0899717759170464
Isoptericola_dokdonensis	GSM4260983	3.198812631824298
Isoptericola_dokdonensis	GSM4260984	2.134325861563599
Isoptericola_dokdonensis	GSM4260985	2.174366458252196
Isoptericola_dokdonensis	GSM4260986	3.24544627849402
Isoptericola_dokdonensis	GSM4260987	2.035709802513299
Isoptericola_dokdonensis	GSM4260988	1.0895490380203667
Isoptericola_dokdonensis	GSM4260989	1.095504147914299
Isoptericola_dokdonensis	GSM4260990	1.095542421313627
Isoptericola_dokdonensis	GSM4260991	1.0922776507100895
Isoptericola_dokdonensis	GSM4260992	1.1090321408316497
Isoptericola_dokdonensis	GSM4260993	1.018102982444112
Isoptericola_dokdonensis	GSM4260994	1.092617430970665
Isoptericola_dokdonensis	GSM4260995	2.035709802513299
Isoptericola_dokdonensis	GSM4260996	2.145472867339893
Isoptericola_dokdonensis	GSM4260997	2.2328602809241023
Isoptericola_dokdonensis	GSM4260998	3.155844261837119
Isoptericola_dokdonensis	GSM4260999	2.214549958791048
Isoptericola_dokdonensis	GSM4261000	2.2206158312014233
Isoptericola_dokdonensis	GSM4261001	1.098740175922514
Isoptericola_dokdonensis	GSM4261002	1.1456258402670596
Isoptericola_dokdonensis	GSM4261003	1.1175498209702222
Isoptericola_dokdonensis	GSM4261004	1.1096375037125563
Isoptericola_dokdonensis	GSM4261005	1.0371869525399675
Isoptericola_dokdonensis	GSM4261006	1.0752088080134474
Isoptericola_dokdonensis	GSM4261007	1.1098635671367527
Isoptericola_dokdonensis	GSM4261008	1.0879695192127548
Isoptericola_dokdonensis	GSM4261009	1.1274825510038886
Isoptericola_dokdonensis	GSM4261010	1.1055179475694514
Isoptericola_dokdonensis	GSM4261011	3.2806812890427532
Isoptericola_dokdonensis	GSM4261012	2.278304520008172
Isoptericola_dokdonensis	GSM4261013	1.1131420116733524
Isoptericola_dokdonensis	GSM4261014	1.0800044244252085
Isoptericola_dokdonensis	GSM4261015	4.255125634412731
Isoptericola_dokdonensis	GSM4261016	2.122595504403264
Isoptericola_dokdonensis	GSM4261017	1.1266081482276666
Isoptericola_dokdonensis	GSM4261018	2.051290410721056
Isoptericola_dokdonensis	GSM4261019	2.147548586176185
Isoptericola_dokdonensis	GSM4261020	1.12993605486215
Isoptericola_dokdonensis	GSM4261021	1.1131420116733524
Isoptericola_dokdonensis	GSM4261022	4.083446239430627
Isoptericola_dokdonensis	GSM4261023	2.227400126385064
Isoptericola_dokdonensis	GSM4261024	1.080788679092599
Isoptericola_dokdonensis	GSM4261025	1.136933583724299
Isoptericola_dokdonensis	GSM4261026	1.1572334205970654
Isoptericola_dokdonensis	GSM4261027	1.0802471187710965
Isoptericola_dokdonensis	GSM4818000	1.184539441446216
Isoptericola_dokdonensis	GSM4818001	1.1824577974082553
Isoptericola_dokdonensis	GSM4818002	1.17999273384559
Isoptericola_dokdonensis	GSM4818003	1.1453206893494383
Isoptericola_dokdonensis	GSM4818004	1.1895566150781811
Isoptericola_dokdonensis	GSM4818005	1.1315550523961149
Isoptericola_dokdonensis	GSM4818006	2.341919033160413
Isoptericola_dokdonensis	GSM4818007	1.166675075136114
Isoptericola_dokdonensis	GSM4818008	1.183224275712488
Isoptericola_dokdonensis	GSM4818009	1.1859396434955511
Isoptericola_dokdonensis	GSM4818010	2.3343965251412566
Isoptericola_dokdonensis	GSM4818011	1.187314359756407
Isoptericola_dokdonensis	GSM4818012	1.1726283337581431
Isoptericola_dokdonensis	GSM4818013	1.172080026924893
Isoptericola_dokdonensis	GSM4818014	3.565722281615585
Isoptericola_dokdonensis	GSM4818015	1.164663848850268
Isoptericola_dokdonensis	GSM4818016	1.1898980630341545
Isoptericola_dokdonensis	GSM4818017	1.1487038712718247
Isoptericola_dokdonensis	GSM4818018	1.1678451468617468
Isoptericola_dokdonensis	GSM4818019	1.162152383112382
Isoptericola_dokdonensis	GSM4818020	1.159812973200646
Isoptericola_dokdonensis	GSM4818021	1.175015326138822
Isoptericola_dokdonensis	GSM4818022	1.1511339959410696
Isoptericola_dokdonensis	GSM4818023	1.12993605486215
