Feature	sample	counts
Mannheimia_granulomatis	GSM5282535	13.30048317365487
Mannheimia_granulomatis	GSM5282536	15.35664633923849
Mannheimia_granulomatis	GSM4818000	1.081459286899847
Mannheimia_granulomatis	GSM4818001	1.080086873202389
Mannheimia_granulomatis	GSM4818002	1.079368386437744
Mannheimia_granulomatis	GSM4818003	1.0624540869648742
Mannheimia_granulomatis	GSM4818004	1.0842822340548497
Mannheimia_granulomatis	GSM4818005	1.0563432239790786
Mannheimia_granulomatis	GSM4818006	1.074040825204032
Mannheimia_granulomatis	GSM4818007	1.0729654255080423
Mannheimia_granulomatis	GSM4818008	1.0805436984106969
Mannheimia_granulomatis	GSM4818009	1.0822530327963502
Mannheimia_granulomatis	GSM4818010	1.0730386639110847
Mannheimia_granulomatis	GSM4818011	1.0828797347152566
Mannheimia_granulomatis	GSM4818012	1.0747361259277124
Mannheimia_granulomatis	GSM4818013	1.074662771667328
Mannheimia_granulomatis	GSM4818014	1.0830628381366434
Mannheimia_granulomatis	GSM4818015	1.0715579826075858
Mannheimia_granulomatis	GSM4818016	1.0831965799926322
Mannheimia_granulomatis	GSM4818017	1.0642074406638329
Mannheimia_granulomatis	GSM4818018	1.0723444613607511
Mannheimia_granulomatis	GSM4818019	1.070650776792058
Mannheimia_granulomatis	GSM4818020	1.0695787714335512
Mannheimia_granulomatis	GSM4818021	1.0757398725603
Mannheimia_granulomatis	GSM4818022	1.0654403019784962
Mannheimia_granulomatis	GSM4818023	1.0547660764816469
Mannheimia_granulomatis	GSM1701327	1.0971307280531284
Mannheimia_granulomatis	GSM1701328	1.0980872461602982
Mannheimia_granulomatis	GSM1701329	1.1007907216044397
Mannheimia_granulomatis	GSM1701330	1.1005093905190677
Mannheimia_granulomatis	GSM1701331	1.0963529028677144
Mannheimia_granulomatis	GSM1701332	1.099187824671607
Mannheimia_granulomatis	GSM1701333	1.0991128015027034
Mannheimia_granulomatis	GSM1701334	1.1007907216044397
Mannheimia_granulomatis	GSM1701335	1.097965360973402
Mannheimia_granulomatis	GSM1701336	1.0995776737708125
Mannheimia_granulomatis	GSM1701337	1.1002144078960645
Mannheimia_granulomatis	GSM1701338	1.0990521083829228
Mannheimia_granulomatis	GSM1701339	1.0998994047829211
Mannheimia_granulomatis	GSM1701340	1.0998243330463446
Mannheimia_granulomatis	GSM1701341	1.101801578787942
Mannheimia_granulomatis	GSM1701342	1.100926652585523
Mannheimia_granulomatis	GSM1701343	1.100926652585523
Mannheimia_granulomatis	GSM1701344	1.1024975678512496
Mannheimia_granulomatis	GSM1701345	1.1018595123782255
Mannheimia_granulomatis	GSM1701346	1.1013171183950674
Mannheimia_granulomatis	GSM1701347	1.1013171183950674
Mannheimia_granulomatis	GSM1701348	1.1014109412156816
Mannheimia_granulomatis	GSM1701349	1.1013171183950674
Mannheimia_granulomatis	GSM1701350	1.1020300769451077
Mannheimia_granulomatis	GSM1701351	1.1013171183950674
Mannheimia_granulomatis	GSM1701352	1.1014688542659357
Mannheimia_granulomatis	GSM1701353	1.101886480116498
Mannheimia_granulomatis	GSM1701354	1.1015641678660002
Mannheimia_granulomatis	GSM3496511	1.0757398725603
Mannheimia_granulomatis	GSM3496512	1.084784617974473
Mannheimia_granulomatis	GSM3496513	1.0879129352620986
Mannheimia_granulomatis	GSM3496514	1.0739478930801916
Mannheimia_granulomatis	GSM3496515	2.129647385788207
Mannheimia_granulomatis	GSM3496516	1.0625266078856657
Mannheimia_granulomatis	GSM3496517	2.149472251855425
Mannheimia_granulomatis	GSM3496518	1.073190369555615
Mannheimia_granulomatis	GSM3496519	3.1702312208571843
Mannheimia_granulomatis	GSM3496520	3.07618786702783
Mannheimia_granulomatis	GSM3496521	1.0457857332330314
Mannheimia_granulomatis	GSM3496522	1.071138490795132
Mannheimia_granulomatis	GSM3496523	3.2404817931022114
Mannheimia_granulomatis	GSM3496524	1.0890498703956115
Mannheimia_granulomatis	GSM3496525	2.1465062046077783
Mannheimia_granulomatis	GSM3496526	1.071650707924879
Mannheimia_granulomatis	GSM3496527	3.248860949545683
Mannheimia_granulomatis	GSM3496528	1.0849890692864737
Mannheimia_granulomatis	GSM3496529	1.0467624417318129
Mannheimia_granulomatis	GSM3496530	3.2170333840822543
Mannheimia_granulomatis	GSM3496531	1.0584876702763164
Mannheimia_granulomatis	GSM3496532	1.063518951474916
Mannheimia_granulomatis	GSM3496533	1.0828797347152566
Mannheimia_granulomatis	GSM3496534	1.0648236928941035
Mannheimia_granulomatis	GSM3496535	1.0570270678245377
Mannheimia_granulomatis	GSM3496536	21.473200601026157
Mannheimia_granulomatis	GSM3496537	5.118882113079496
Mannheimia_granulomatis	GSM3496538	1.0527267848472404
Mannheimia_granulomatis	GSM4559002	1.101954859783178
Mannheimia_granulomatis	GSM4559003	1.1018595123782255
Mannheimia_granulomatis	GSM4559004	1.1020300769451077
Mannheimia_granulomatis	GSM4559005	1.1008313941469083
Mannheimia_granulomatis	GSM4559006	1.1019121381500456
Mannheimia_granulomatis	GSM4559007	1.1020300769451077
Mannheimia_granulomatis	GSM4559008	1.101954859783178
Mannheimia_granulomatis	GSM4559009	2.2031283357320004
Mannheimia_granulomatis	GSM4559010	1.1020300769451077
Mannheimia_granulomatis	GSM4559011	1.1013171183950674
Mannheimia_granulomatis	GSM4559012	1.1022772863482069
Mannheimia_granulomatis	GSM4559013	1.101886480116498
