Feature	sample	counts
Aromatoleum_petrolei	GSM5282536	3.0713292678476978
Aromatoleum_petrolei	GSM4818000	1.081459286899847
Aromatoleum_petrolei	GSM4818001	1.080086873202389
Aromatoleum_petrolei	GSM4818002	1.079368386437744
Aromatoleum_petrolei	GSM4818003	1.0624540869648742
Aromatoleum_petrolei	GSM4818004	1.0842822340548497
Aromatoleum_petrolei	GSM4818005	1.0563432239790786
Aromatoleum_petrolei	GSM4818006	1.074040825204032
Aromatoleum_petrolei	GSM4818007	1.0729654255080423
Aromatoleum_petrolei	GSM4818008	1.0805436984106969
Aromatoleum_petrolei	GSM4818009	1.0822530327963502
Aromatoleum_petrolei	GSM4818010	1.0730386639110847
Aromatoleum_petrolei	GSM4818011	1.0828797347152566
Aromatoleum_petrolei	GSM4818012	1.0747361259277124
Aromatoleum_petrolei	GSM4818013	1.074662771667328
Aromatoleum_petrolei	GSM4818014	1.0830628381366434
Aromatoleum_petrolei	GSM4818015	1.0715579826075858
Aromatoleum_petrolei	GSM4818016	1.0831965799926322
Aromatoleum_petrolei	GSM4818017	1.0642074406638329
Aromatoleum_petrolei	GSM4818018	1.0723444613607511
Aromatoleum_petrolei	GSM4818019	1.070650776792058
Aromatoleum_petrolei	GSM4818020	1.0695787714335512
Aromatoleum_petrolei	GSM4818021	1.0757398725603
Aromatoleum_petrolei	GSM4818022	1.0654403019784962
Aromatoleum_petrolei	GSM4818023	2.1095321529632933
Aromatoleum_petrolei	GSM1701327	1.0971307280531284
Aromatoleum_petrolei	GSM1701328	1.0980872461602982
Aromatoleum_petrolei	GSM1701329	1.1007907216044397
Aromatoleum_petrolei	GSM1701330	1.1005093905190677
Aromatoleum_petrolei	GSM1701331	1.0963529028677144
Aromatoleum_petrolei	GSM1701332	1.099187824671607
Aromatoleum_petrolei	GSM1701333	1.0991128015027034
Aromatoleum_petrolei	GSM1701334	1.1007907216044397
Aromatoleum_petrolei	GSM1701335	1.097965360973402
Aromatoleum_petrolei	GSM1701336	1.0995776737708125
Aromatoleum_petrolei	GSM1701337	1.1002144078960645
Aromatoleum_petrolei	GSM1701338	1.0990521083829228
Aromatoleum_petrolei	GSM1701339	1.0998994047829211
Aromatoleum_petrolei	GSM1701340	1.0998243330463446
Aromatoleum_petrolei	GSM1701341	1.101801578787942
Aromatoleum_petrolei	GSM1701342	1.100926652585523
Aromatoleum_petrolei	GSM1701343	1.100926652585523
Aromatoleum_petrolei	GSM1701344	1.1024975678512496
Aromatoleum_petrolei	GSM1701345	1.1018595123782255
Aromatoleum_petrolei	GSM1701346	1.1013171183950674
Aromatoleum_petrolei	GSM1701347	1.1013171183950674
Aromatoleum_petrolei	GSM1701348	1.1014109412156816
Aromatoleum_petrolei	GSM1701349	1.1013171183950674
Aromatoleum_petrolei	GSM1701350	1.1020300769451077
Aromatoleum_petrolei	GSM1701351	1.1013171183950674
Aromatoleum_petrolei	GSM1701352	1.1014688542659357
Aromatoleum_petrolei	GSM1701353	1.101886480116498
Aromatoleum_petrolei	GSM1701354	1.1015641678660002
Aromatoleum_petrolei	GSM3496511	1.0757398725603
Aromatoleum_petrolei	GSM3496512	1.084784617974473
Aromatoleum_petrolei	GSM3496513	1.0879129352620986
Aromatoleum_petrolei	GSM3496514	2.147895786160383
Aromatoleum_petrolei	GSM3496515	1.0648236928941035
Aromatoleum_petrolei	GSM3496516	1.0625266078856657
Aromatoleum_petrolei	GSM3496517	1.0747361259277124
Aromatoleum_petrolei	GSM3496518	1.073190369555615
Aromatoleum_petrolei	GSM3496519	1.0567437402857285
Aromatoleum_petrolei	GSM3496520	2.0507919113518867
Aromatoleum_petrolei	GSM3496521	1.0457857332330314
Aromatoleum_petrolei	GSM3496522	1.071138490795132
Aromatoleum_petrolei	GSM3496523	1.0801605977007371
Aromatoleum_petrolei	GSM3496524	1.0890498703956115
Aromatoleum_petrolei	GSM3496525	1.0732531023038892
Aromatoleum_petrolei	GSM3496526	1.071650707924879
Aromatoleum_petrolei	GSM3496527	1.082953649848561
Aromatoleum_petrolei	GSM3496528	1.0849890692864737
Aromatoleum_petrolei	GSM3496529	2.0935248834636253
Aromatoleum_petrolei	GSM3496530	1.0723444613607511
Aromatoleum_petrolei	GSM3496531	1.0584876702763164
Aromatoleum_petrolei	GSM3496532	1.063518951474916
Aromatoleum_petrolei	GSM3496533	1.0828797347152566
Aromatoleum_petrolei	GSM3496534	1.0648236928941035
Aromatoleum_petrolei	GSM3496535	1.0570270678245377
Aromatoleum_petrolei	GSM3496536	1.073660030051308
Aromatoleum_petrolei	GSM3496537	1.0237764226158992
Aromatoleum_petrolei	GSM3496538	1.0527267848472404
Aromatoleum_petrolei	GSM4559002	1.101954859783178
Aromatoleum_petrolei	GSM4559003	1.1018595123782255
Aromatoleum_petrolei	GSM4559004	1.1020300769451077
Aromatoleum_petrolei	GSM4559005	1.1008313941469083
Aromatoleum_petrolei	GSM4559006	1.1019121381500456
Aromatoleum_petrolei	GSM4559007	1.1020300769451077
Aromatoleum_petrolei	GSM4559008	1.101954859783178
Aromatoleum_petrolei	GSM4559009	1.1015641678660002
Aromatoleum_petrolei	GSM4559010	1.1020300769451077
Aromatoleum_petrolei	GSM4559011	1.1013171183950674
Aromatoleum_petrolei	GSM4559012	1.1022772863482069
Aromatoleum_petrolei	GSM4559013	1.101886480116498
