Feature	sample	counts
Enterococcus_hirae	GSM1415921	1.2154036067456198
Enterococcus_hirae	GSM3103946	4.594294985379494
Enterococcus_hirae	GSM3103947	1.9708733348604697
Enterococcus_hirae	GSM3103948	6.012284200518099
Enterococcus_hirae	GSM3103949	2.391008703764816
Enterococcus_hirae	GSM3103950	2.3110004910996187
Enterococcus_hirae	GSM3103951	3.0248330602619196
Enterococcus_hirae	GSM3103952	2.9162906992720328
Enterococcus_hirae	GSM3103953	3.4221210161204914
Enterococcus_hirae	GSM3103954	2.8887506138745236
Enterococcus_hirae	GSM3103955	3.754969247236782
Enterococcus_hirae	GSM3103956	6.981557356509297
Enterococcus_hirae	GSM3103957	5.384546745478362
Enterococcus_hirae	GSM3103958	8.784894061613667
Enterococcus_hirae	GSM3103959	4.839717401091916
Enterococcus_hirae	GSM3103960	3.0166383759665454
Enterococcus_hirae	GSM3103961	5.0208614746762414
Enterococcus_hirae	GSM3103962	8.46348460551401
Enterococcus_hirae	GSM3103963	1.632097572548604
Enterococcus_hirae	GSM3103964	4.55979222734141
Enterococcus_hirae	GSM3103965	2.035709802513299
Enterococcus_hirae	GSM4735785	1.2201574484091249
Enterococcus_hirae	GSM4735786	1.2201574484091249
Enterococcus_hirae	GSM4735787	1.2201574484091249
Enterococcus_hirae	GSM4735788	1.2201574484091249
Enterococcus_hirae	GSM4735789	1.220022158618647
Enterococcus_hirae	GSM4735790	1.2201574484091249
Enterococcus_hirae	GSM4735791	1.2199519642916723
Enterococcus_hirae	GSM4735792	1.2201574484091249
Enterococcus_hirae	GSM4735793	1.220022158618647
Enterococcus_hirae	GSM4735794	1.2201574484091249
Enterococcus_hirae	GSM4735795	1.220022158618647
Enterococcus_hirae	GSM4735796	1.220022158618647
Enterococcus_hirae	GSM4735797	1.220022158618647
Enterococcus_hirae	GSM4735798	1.220022158618647
Enterococcus_hirae	GSM4735799	1.220022158618647
Enterococcus_hirae	GSM4735800	1.220022158618647
Enterococcus_hirae	GSM4735801	1.220022158618647
Enterococcus_hirae	GSM4735802	1.220022158618647
Enterococcus_hirae	GSM4735803	1.220022158618647
Enterococcus_hirae	GSM4735804	1.220022158618647
Enterococcus_hirae	GSM5282507	5.014769583549164
Enterococcus_hirae	GSM5282508	4.095508399510984
Enterococcus_hirae	GSM5282509	4.090497831545974
Enterococcus_hirae	GSM5282510	1.1562752507802476
Enterococcus_hirae	GSM5282511	2.3123715680285155
Enterococcus_hirae	GSM5282512	6.1357467473189615
Enterococcus_hirae	GSM5282513	3.207017356161785
Enterococcus_hirae	GSM5282514	4.946460883850659
Enterococcus_hirae	GSM5282515	2.035709802513299
Enterococcus_hirae	GSM5282516	2.3112228118915454
Enterococcus_hirae	GSM5282517	1.149726223242768
Enterococcus_hirae	GSM5282518	5.023429452586785
Enterococcus_hirae	GSM5282519	5.7407931327154245
Enterococcus_hirae	GSM5282520	1.1528197539724772
Enterococcus_hirae	GSM5282521	7.859505759552863
Enterococcus_hirae	GSM5282522	2.236101957042971
Enterococcus_hirae	GSM5282523	7.020677416968829
Enterococcus_hirae	GSM5282524	3.053145429258904
Enterococcus_hirae	GSM5282525	5.029582795217969
Enterococcus_hirae	GSM5282526	3.2746085561531144
Enterococcus_hirae	GSM5282527	3.0229609468724683
Enterococcus_hirae	GSM5282528	4.095508399510984
Enterococcus_hirae	GSM5282529	8.259590764378865
Enterococcus_hirae	GSM5282530	3.333669212435596
Enterococcus_hirae	GSM5282531	1.1169898404189382
Enterococcus_hirae	GSM5282532	5.104307799288284
Enterococcus_hirae	GSM5282533	12.035447000517992
Enterococcus_hirae	GSM5282534	3.1445411214983467
Enterococcus_hirae	GSM5282535	3.143404615208501
Enterococcus_hirae	GSM5282536	7.370826865894314
Enterococcus_hirae	GSM4260927	3.222045088380023
Enterococcus_hirae	GSM4260928	4.3193126100575165
Enterococcus_hirae	GSM4260929	1.09279635833254
Enterococcus_hirae	GSM4260930	1.1009670267857796
Enterococcus_hirae	GSM4260931	2.1779538397101517
Enterococcus_hirae	GSM4260932	5.451224797373207
Enterococcus_hirae	GSM4260933	2.216269831894876
Enterococcus_hirae	GSM4260934	4.302991369913847
Enterococcus_hirae	GSM4260935	3.207017356161785
Enterococcus_hirae	GSM4260936	3.2834415800483945
Enterococcus_hirae	GSM4260937	2.1828611011696553
Enterococcus_hirae	GSM4260938	1.132785566327088
Enterococcus_hirae	GSM4260939	2.174801682787181
Enterococcus_hirae	GSM4260940	1.0885149510055097
Enterococcus_hirae	GSM4260941	1.0992619525092389
Enterococcus_hirae	GSM4260942	1.071267305867522
Enterococcus_hirae	GSM4260943	2.1998544436049565
Enterococcus_hirae	GSM4260944	1.1285019915961034
Enterococcus_hirae	GSM4260945	2.261506530665852
Enterococcus_hirae	GSM4260946	1.129731739516132
Enterococcus_hirae	GSM4260947	2.220839950146462
Enterococcus_hirae	GSM4260948	1.0845246711795964
Enterococcus_hirae	GSM4260949	2.218122907859125
Enterococcus_hirae	GSM4260950	1.1274825510038886
Enterococcus_hirae	GSM4260951	2.118936370884725
Enterococcus_hirae	GSM4260952	1.096233380256289
Enterococcus_hirae	GSM4260953	1.107149547524515
Enterococcus_hirae	GSM4260954	1.1230355653061426
Enterococcus_hirae	GSM4260955	1.136111906654967
Enterococcus_hirae	GSM4260956	1.0845246711795964
Enterococcus_hirae	GSM4260957	4.237402850841806
Enterococcus_hirae	GSM4260958	2.2055655174008018
Enterococcus_hirae	GSM4260959	3.3406706175076506
Enterococcus_hirae	GSM4260960	3.257559409545677
Enterococcus_hirae	GSM4260961	1.1127840511362044
Enterococcus_hirae	GSM4260962	2.1668761575719655
Enterococcus_hirae	GSM4260963	1.120289335373265
Enterococcus_hirae	GSM4260964	2.191008295828598
Enterococcus_hirae	GSM4260965	1.1233769642616291
Enterococcus_hirae	GSM4260966	2.21429909504903
Enterococcus_hirae	GSM4260967	2.122595504403264
Enterococcus_hirae	GSM4260968	2.0995101932478786
Enterococcus_hirae	GSM4260969	5.383239122574697
Enterococcus_hirae	GSM4260970	1.0738933652689588
Enterococcus_hirae	GSM4260971	5.182739961311539
Enterococcus_hirae	GSM4260972	1.0730888851335638
Enterococcus_hirae	GSM4260973	1.087183229126098
Enterococcus_hirae	GSM4260974	2.2104818740938565
Enterococcus_hirae	GSM4260975	2.190406657446051
Enterococcus_hirae	GSM4260976	2.1637614944123564
Enterococcus_hirae	GSM4260977	4.412736486321343
Enterococcus_hirae	GSM4260978	2.148962421791083
Enterococcus_hirae	GSM4260979	5.2752772715596485
Enterococcus_hirae	GSM4260980	5.044439763880251
Enterococcus_hirae	GSM4260981	1.071267305867522
Enterococcus_hirae	GSM4260982	3.269915327751139
Enterococcus_hirae	GSM4260983	6.397625263648596
Enterococcus_hirae	GSM4260984	1.0671629307817996
Enterococcus_hirae	GSM4260985	3.2615496873782943
Enterococcus_hirae	GSM4260986	5.409077130823367
Enterococcus_hirae	GSM4260987	5.089274506283248
Enterococcus_hirae	GSM4260988	4.358196152081467
Enterococcus_hirae	GSM4260989	3.286512443742897
Enterococcus_hirae	GSM4260990	2.191084842627254
Enterococcus_hirae	GSM4260991	2.184555301420179
Enterococcus_hirae	GSM4260992	2.2180642816632994
Enterococcus_hirae	GSM4260993	5.09051491222056
Enterococcus_hirae	GSM4260994	2.1852348619413307
Enterococcus_hirae	GSM4260995	5.089274506283248
Enterococcus_hirae	GSM4260996	2.145472867339893
Enterococcus_hirae	GSM4260997	3.3492904213861534
Enterococcus_hirae	GSM4260998	1.0519480872790397
Enterococcus_hirae	GSM4260999	2.214549958791048
Enterococcus_hirae	GSM4261000	2.2206158312014233
Enterococcus_hirae	GSM4261001	1.098740175922514
Enterococcus_hirae	GSM4261002	1.1456258402670596
Enterococcus_hirae	GSM4261003	1.1175498209702222
Enterococcus_hirae	GSM4261004	3.32891251113767
Enterococcus_hirae	GSM4261005	2.0743739050799355
Enterococcus_hirae	GSM4261006	1.0752088080134474
Enterococcus_hirae	GSM4261007	5.549317835683763
Enterococcus_hirae	GSM4261008	4.351878076851019
Enterococcus_hirae	GSM4261009	1.1274825510038886
Enterococcus_hirae	GSM4261010	1.1055179475694514
Enterococcus_hirae	GSM4261011	3.2806812890427532
Enterococcus_hirae	GSM4261012	3.417456780012258
Enterococcus_hirae	GSM4261013	1.1131420116733524
Enterococcus_hirae	GSM4261014	1.0800044244252085
Enterococcus_hirae	GSM4261015	4.255125634412731
Enterococcus_hirae	GSM4261016	3.183893256604896
Enterococcus_hirae	GSM4261017	1.1266081482276666
Enterococcus_hirae	GSM4261018	2.051290410721056
Enterococcus_hirae	GSM4261019	2.147548586176185
Enterococcus_hirae	GSM4261020	3.3898081645864497
Enterococcus_hirae	GSM4261021	2.2262840233467047
Enterococcus_hirae	GSM4261022	5.104307799288284
Enterococcus_hirae	GSM4261023	1.113700063192532
Enterococcus_hirae	GSM4261024	2.161577358185198
Enterococcus_hirae	GSM4261025	1.136933583724299
Enterococcus_hirae	GSM4261026	2.3144668411941307
Enterococcus_hirae	GSM4261027	3.240741356313289
Enterococcus_hirae	GSM4818000	1.184539441446216
Enterococcus_hirae	GSM4818001	1.1824577974082553
Enterococcus_hirae	GSM4818002	1.17999273384559
Enterococcus_hirae	GSM4818003	3.435962068048315
Enterococcus_hirae	GSM4818004	1.1895566150781811
Enterococcus_hirae	GSM4818005	1.1315550523961149
Enterococcus_hirae	GSM4818006	1.1709595165802065
Enterococcus_hirae	GSM4818007	1.166675075136114
Enterococcus_hirae	GSM4818008	1.183224275712488
Enterococcus_hirae	GSM4818009	1.1859396434955511
Enterococcus_hirae	GSM4818010	1.1671982625706283
Enterococcus_hirae	GSM4818011	2.374628719512814
Enterococcus_hirae	GSM4818012	1.1726283337581431
Enterococcus_hirae	GSM4818013	1.172080026924893
Enterococcus_hirae	GSM4818014	3.565722281615585
Enterococcus_hirae	GSM4818015	1.164663848850268
Enterococcus_hirae	GSM4818016	1.1898980630341545
Enterococcus_hirae	GSM4818017	1.1487038712718247
Enterococcus_hirae	GSM4818018	1.1678451468617468
Enterococcus_hirae	GSM4818019	1.162152383112382
Enterococcus_hirae	GSM4818020	4.6392518928025845
Enterococcus_hirae	GSM4818021	1.175015326138822
Enterococcus_hirae	GSM4818022	1.1511339959410696
Enterococcus_hirae	GSM4818023	1.12993605486215
