Feature	sample	counts
Agrococcus_jejuensis	GSM3103953	1.0299349291925564
Agrococcus_jejuensis	GSM3103954	1.016609627004038
Agrococcus_jejuensis	GSM3103955	4.078450428674489
Agrococcus_jejuensis	GSM3103956	1.0333302058466087
Agrococcus_jejuensis	GSM3103957	1.02690154755189
Agrococcus_jejuensis	GSM3103958	1.035279848320802
Agrococcus_jejuensis	GSM3103959	1.5363543512056064
Agrococcus_jejuensis	GSM3103960	0.5356943362727127
Agrococcus_jejuensis	GSM3103961	1.0109616949281464
Agrococcus_jejuensis	GSM3103962	1.0340132558646773
Agrococcus_jejuensis	GSM3103963	1.0390889422056244
Agrococcus_jejuensis	GSM3103964	1.0286748758710025
Agrococcus_jejuensis	GSM3103965	1.0444813667226738
Agrococcus_jejuensis	GSM4735785	1.1003353316156663
Agrococcus_jejuensis	GSM4735786	1.1003353316156663
Agrococcus_jejuensis	GSM4735787	1.1003353316156663
Agrococcus_jejuensis	GSM4735788	1.1003353316156663
Agrococcus_jejuensis	GSM4735789	1.1003353316156663
Agrococcus_jejuensis	GSM4735790	1.1003353316156663
Agrococcus_jejuensis	GSM4735791	1.1003353316156663
Agrococcus_jejuensis	GSM4735792	1.1003353316156663
Agrococcus_jejuensis	GSM4735793	1.1003353316156663
Agrococcus_jejuensis	GSM4735794	1.1003353316156663
Agrococcus_jejuensis	GSM4735795	1.1003353316156663
Agrococcus_jejuensis	GSM4735796	1.1003353316156663
Agrococcus_jejuensis	GSM4735797	1.1003353316156663
Agrococcus_jejuensis	GSM4735798	1.1003353316156663
Agrococcus_jejuensis	GSM4735799	1.1003353316156663
Agrococcus_jejuensis	GSM4735800	1.1003353316156663
Agrococcus_jejuensis	GSM4735801	1.1003353316156663
Agrococcus_jejuensis	GSM4735802	1.1003353316156663
Agrococcus_jejuensis	GSM4735803	1.1003353316156663
Agrococcus_jejuensis	GSM4735804	1.1003353316156663
Agrococcus_jejuensis	GSM5282507	1.0618298126366057
Agrococcus_jejuensis	GSM5282508	1.0659780853728906
Agrococcus_jejuensis	GSM5282509	1.0615382402257518
Agrococcus_jejuensis	GSM5282510	1.0863687932243105
Agrococcus_jejuensis	GSM5282511	1.0892498540683078
Agrococcus_jejuensis	GSM5282512	2.115818786745797
Agrococcus_jejuensis	GSM5282513	1.0667490391354828
Agrococcus_jejuensis	GSM5282514	1.0462850531527996
Agrococcus_jejuensis	GSM5282515	1.0587024936498717
Agrococcus_jejuensis	GSM5282516	1.0877282667280197
Agrococcus_jejuensis	GSM5282517	1.0879433758354808
Agrococcus_jejuensis	GSM5282518	1.0587024936498717
Agrococcus_jejuensis	GSM5282519	1.0874295827493734
Agrococcus_jejuensis	GSM5282520	1.0845246711795964
Agrococcus_jejuensis	GSM5282521	8.60770532657098
Agrococcus_jejuensis	GSM5282522	2.1552110442683174
Agrococcus_jejuensis	GSM5282523	1.0568774008459725
Agrococcus_jejuensis	GSM5282524	1.0549384708590628
Agrococcus_jejuensis	GSM5282525	1.0631304783899178
Agrococcus_jejuensis	GSM5282526	1.0631304783899178
Agrococcus_jejuensis	GSM5282527	1.0605027077521567
Agrococcus_jejuensis	GSM5282528	1.0681121914173182
Agrococcus_jejuensis	GSM5282529	1.0587024936498717
Agrococcus_jejuensis	GSM5282530	1.078574818205461
Agrococcus_jejuensis	GSM5282531	1.0781457581439375
Agrococcus_jejuensis	GSM5282532	1.0618298126366057
Agrococcus_jejuensis	GSM5282533	1.057407245226064
Agrococcus_jejuensis	GSM5282534	1.0631304783899178
Agrococcus_jejuensis	GSM5282535	1.0631304783899178
Agrococcus_jejuensis	GSM5282536	1.0649663694631513
Agrococcus_jejuensis	GSM4260927	1.063663457625568
Agrococcus_jejuensis	GSM4260928	1.073117248206554
Agrococcus_jejuensis	GSM4260929	1.075876770986332
Agrococcus_jejuensis	GSM4260930	1.0781457581439375
Agrococcus_jejuensis	GSM4260931	1.0741367074347112
Agrococcus_jejuensis	GSM4260932	1.0700029421573225
Agrococcus_jejuensis	GSM4260933	2.140558757181378
Agrococcus_jejuensis	GSM4260934	1.070279378590689
Agrococcus_jejuensis	GSM4260935	1.0744317402630212
Agrococcus_jejuensis	GSM4260936	1.0765798114487706
Agrococcus_jejuensis	GSM4260937	1.073117248206554
Agrococcus_jejuensis	GSM4260938	1.0767982611300535
Agrococcus_jejuensis	GSM4260939	1.0769202544243603
Agrococcus_jejuensis	GSM4260940	1.07553116836793
Agrococcus_jejuensis	GSM4260941	1.0634611916941203
Agrococcus_jejuensis	GSM4260942	1.073117248206554
Agrococcus_jejuensis	GSM4260943	1.0755093000971143
Agrococcus_jejuensis	GSM4260944	1.077821217313087
Agrococcus_jejuensis	GSM4260945	3.236417645597567
Agrococcus_jejuensis	GSM4260946	2.1496830593132668
Agrococcus_jejuensis	GSM4260947	1.077821217313087
Agrococcus_jejuensis	GSM4260948	2.129106659475424
Agrococcus_jejuensis	GSM4260949	1.0791699944464246
Agrococcus_jejuensis	GSM4260950	1.080788679092599
Agrococcus_jejuensis	GSM4260951	1.0735984802753518
Agrococcus_jejuensis	GSM4260952	1.0767276532350545
Agrococcus_jejuensis	GSM4260953	1.0807162532388754
Agrococcus_jejuensis	GSM4260954	1.0812759476021867
Agrococcus_jejuensis	GSM4260955	1.0805912051635649
Agrococcus_jejuensis	GSM4260956	2.1477147655475863
Agrococcus_jejuensis	GSM4260957	1.071267305867522
Agrococcus_jejuensis	GSM4260958	1.0781297726427372
Agrococcus_jejuensis	GSM4260959	1.0752726972324764
Agrococcus_jejuensis	GSM4260960	1.0759347275292306
Agrococcus_jejuensis	GSM4260961	2.1488634805260425
Agrococcus_jejuensis	GSM4260962	1.0587024936498717
Agrococcus_jejuensis	GSM4260963	1.0786577547251164
Agrococcus_jejuensis	GSM4260964	1.0777927299116328
Agrococcus_jejuensis	GSM4260965	1.0784526374825258
Agrococcus_jejuensis	GSM4260966	1.076474125919498
Agrococcus_jejuensis	GSM4260967	2.0730959845246155
Agrococcus_jejuensis	GSM4260968	3.165166362935789
Agrococcus_jejuensis	GSM4260969	1.0550554543119297
Agrococcus_jejuensis	GSM4260970	1.0550554543119297
Agrococcus_jejuensis	GSM4260971	1.0334951337172895
Agrococcus_jejuensis	GSM4260972	1.052475460446208
Agrococcus_jejuensis	GSM4260973	1.0488498721156914
Agrococcus_jejuensis	GSM4260974	2.1288654747319367
Agrococcus_jejuensis	GSM4260975	3.1979342561186717
Agrococcus_jejuensis	GSM4260976	1.066270877274766
Agrococcus_jejuensis	GSM4260977	1.0722850076541766
Agrococcus_jejuensis	GSM4260978	1.061297752201632
Agrococcus_jejuensis	GSM4260979	1.0501346383680528
Agrococcus_jejuensis	GSM4260980	1.0462850531527996
Agrococcus_jejuensis	GSM4260981	3.161294003356708
Agrococcus_jejuensis	GSM4260982	2.085361579320093
Agrococcus_jejuensis	GSM4260983	1.0365479922623078
Agrococcus_jejuensis	GSM4260984	2.078177884411249
Agrococcus_jejuensis	GSM4260985	1.0546462584653116
Agrococcus_jejuensis	GSM4260986	1.0517962050920446
Agrococcus_jejuensis	GSM4260987	1.0568774008459725
Agrococcus_jejuensis	GSM4260988	1.0598817970360566
Agrococcus_jejuensis	GSM4260989	1.0623059829323491
Agrococcus_jejuensis	GSM4260990	1.066270877274766
Agrococcus_jejuensis	GSM4260991	1.0560577548722023
Agrococcus_jejuensis	GSM4260992	1.066270877274766
Agrococcus_jejuensis	GSM4260993	2.0976997442313827
Agrococcus_jejuensis	GSM4260994	1.0631304783899178
Agrococcus_jejuensis	GSM4260995	1.040076074611499
Agrococcus_jejuensis	GSM4260996	1.0432842409422982
Agrococcus_jejuensis	GSM4260997	1.0720163243361742
Agrococcus_jejuensis	GSM4260998	1.043113420372213
Agrococcus_jejuensis	GSM4260999	1.066270877274766
Agrococcus_jejuensis	GSM4261000	1.0631304783899178
Agrococcus_jejuensis	GSM4261001	1.0699566852751228
Agrococcus_jejuensis	GSM4261002	1.066630759110077
Agrococcus_jejuensis	GSM4261003	1.0717742993852166
Agrococcus_jejuensis	GSM4261004	1.0755093000971143
Agrococcus_jejuensis	GSM4261005	1.0470417642048753
Agrococcus_jejuensis	GSM4261006	1.0706587646687942
Agrococcus_jejuensis	GSM4261007	1.0681121914173182
Agrococcus_jejuensis	GSM4261008	1.0741367074347112
Agrococcus_jejuensis	GSM4261009	1.0637049846240147
Agrococcus_jejuensis	GSM4261010	1.0631304783899178
Agrococcus_jejuensis	GSM4261011	1.0668879813151395
Agrococcus_jejuensis	GSM4261012	1.0798477013044063
Agrococcus_jejuensis	GSM4261013	1.0441945580961287
Agrococcus_jejuensis	GSM4261014	3.1968552712502283
Agrococcus_jejuensis	GSM4261015	1.056732284629857
Agrococcus_jejuensis	GSM4261016	1.0610063258915396
Agrococcus_jejuensis	GSM4261017	1.064203681740829
Agrococcus_jejuensis	GSM4261018	3.06412004524521
Agrococcus_jejuensis	GSM4261019	1.0506611023988224
Agrococcus_jejuensis	GSM4261020	1.0736534707975325
Agrococcus_jejuensis	GSM4261021	1.0529474358468789
Agrococcus_jejuensis	GSM4261022	1.0432035168526124
Agrococcus_jejuensis	GSM4261023	1.0667772346384634
Agrococcus_jejuensis	GSM4261024	1.0675769830153663
Agrococcus_jejuensis	GSM4261025	1.0800075786949002
Agrococcus_jejuensis	GSM4261026	1.0799504890730136
Agrococcus_jejuensis	GSM4261027	1.0694205526363558
Agrococcus_jejuensis	GSM4818000	2.1471969605507035
Agrococcus_jejuensis	GSM4818001	1.0694205526363558
Agrococcus_jejuensis	GSM4818002	1.070436500011154
Agrococcus_jejuensis	GSM4818003	2.1013222047976448
Agrococcus_jejuensis	GSM4818004	1.07505356740109
Agrococcus_jejuensis	GSM4818005	1.042158324395008
Agrococcus_jejuensis	GSM4818006	1.0618298126366057
Agrococcus_jejuensis	GSM4818007	1.0631304783899178
Agrococcus_jejuensis	GSM4818008	1.071267305867522
Agrococcus_jejuensis	GSM4818009	1.0739482330415269
Agrococcus_jejuensis	GSM4818010	1.0631304783899178
Agrococcus_jejuensis	GSM4818011	1.0743131309095997
Agrococcus_jejuensis	GSM4818012	1.0660344363690233
Agrococcus_jejuensis	GSM4818013	1.063663457625568
Agrococcus_jejuensis	GSM4818014	1.0733192955781066
Agrococcus_jejuensis	GSM4818015	1.0602369767345303
Agrococcus_jejuensis	GSM4818016	1.0755093000971143
Agrococcus_jejuensis	GSM4818017	1.0493756920545558
Agrococcus_jejuensis	GSM4818018	1.0618298126366057
Agrococcus_jejuensis	GSM4818019	3.178328180814743
Agrococcus_jejuensis	GSM4818020	1.0587024936498717
Agrococcus_jejuensis	GSM4818021	2.1299327389263025
Agrococcus_jejuensis	GSM4818022	1.0529474358468789
Agrococcus_jejuensis	GSM4818023	1.0411441969446733
