Feature	sample	counts
Pseudomonas_entomophila	GSM3103949	0.7970029012549386
Pseudomonas_entomophila	GSM3103950	4.0442508594243325
Pseudomonas_entomophila	GSM3103951	1.2099332241047678
Pseudomonas_entomophila	GSM3103952	1.166516279708813
Pseudomonas_entomophila	GSM3103953	1.7110605080602457
Pseudomonas_entomophila	GSM3103954	0.5777501227749047
Pseudomonas_entomophila	GSM3103955	1.6092725345300496
Pseudomonas_entomophila	GSM3103956	2.094467206952789
Pseudomonas_entomophila	GSM3103957	2.393131886879272
Pseudomonas_entomophila	GSM3103958	1.8824772989172145
Pseudomonas_entomophila	GSM3103959	0.4839717401091917
Pseudomonas_entomophila	GSM3103960	2.154741697118961
Pseudomonas_entomophila	GSM3103961	1.115746994372498
Pseudomonas_entomophila	GSM3103962	1.4105807675856683
Pseudomonas_entomophila	GSM3103963	0.816048786274302
Pseudomonas_entomophila	GSM3103964	1.3027977792404029
Pseudomonas_entomophila	GSM3103965	3.0535647037699487
Pseudomonas_entomophila	GSM4735785	1.2201574484091249
Pseudomonas_entomophila	GSM4735786	1.2201574484091249
Pseudomonas_entomophila	GSM4735787	1.2201574484091249
Pseudomonas_entomophila	GSM4735788	1.2201574484091249
Pseudomonas_entomophila	GSM4735789	1.220022158618647
Pseudomonas_entomophila	GSM4735790	1.2201574484091249
Pseudomonas_entomophila	GSM4735791	1.2199519642916723
Pseudomonas_entomophila	GSM4735792	1.2201574484091249
Pseudomonas_entomophila	GSM4735793	1.220022158618647
Pseudomonas_entomophila	GSM4735794	1.2201574484091249
Pseudomonas_entomophila	GSM4735795	1.220022158618647
Pseudomonas_entomophila	GSM4735796	1.220022158618647
Pseudomonas_entomophila	GSM4735797	1.220022158618647
Pseudomonas_entomophila	GSM4735798	1.220022158618647
Pseudomonas_entomophila	GSM4735799	1.220022158618647
Pseudomonas_entomophila	GSM4735800	1.220022158618647
Pseudomonas_entomophila	GSM4735801	1.220022158618647
Pseudomonas_entomophila	GSM4735802	1.220022158618647
Pseudomonas_entomophila	GSM4735803	1.220022158618647
Pseudomonas_entomophila	GSM4735804	1.220022158618647
Pseudomonas_entomophila	GSM5282507	1.0029539167098327
Pseudomonas_entomophila	GSM5282508	1.023877099877746
Pseudomonas_entomophila	GSM5282509	2.045248915772987
Pseudomonas_entomophila	GSM5282510	1.1562752507802476
Pseudomonas_entomophila	GSM5282511	2.3123715680285155
Pseudomonas_entomophila	GSM5282512	1.0226244578864936
Pseudomonas_entomophila	GSM5282513	2.1380115707745233
Pseudomonas_entomophila	GSM5282514	0.7066372691215227
Pseudomonas_entomophila	GSM5282515	1.0178549012566496
Pseudomonas_entomophila	GSM5282516	1.1556114059457727
Pseudomonas_entomophila	GSM5282517	1.149726223242768
Pseudomonas_entomophila	GSM5282518	1.004685890517357
Pseudomonas_entomophila	GSM5282519	1.1481586265430848
Pseudomonas_entomophila	GSM5282520	1.1528197539724772
Pseudomonas_entomophila	GSM5282521	1.1227865370789805
Pseudomonas_entomophila	GSM5282522	1.1180509785214856
Pseudomonas_entomophila	GSM5282523	4.011815666839331
Pseudomonas_entomophila	GSM5282524	1.0177151430863012
Pseudomonas_entomophila	GSM5282525	4.023666236174376
Pseudomonas_entomophila	GSM5282526	2.4559564171148356
Pseudomonas_entomophila	GSM5282527	1.0076536489574894
Pseudomonas_entomophila	GSM5282528	1.023877099877746
Pseudomonas_entomophila	GSM5282529	0.8259590764378865
Pseudomonas_entomophila	GSM5282530	1.111223070811865
Pseudomonas_entomophila	GSM5282531	1.1169898404189382
Pseudomonas_entomophila	GSM5282532	2.0417231197153134
Pseudomonas_entomophila	GSM5282533	1.0029539167098327
Pseudomonas_entomophila	GSM5282534	1.0481803738327822
Pseudomonas_entomophila	GSM5282535	1.0478015384028336
Pseudomonas_entomophila	GSM5282536	1.0529752665563306
Pseudomonas_entomophila	GSM4260927	2.1480300589200154
Pseudomonas_entomophila	GSM4260928	1.0798281525143791
Pseudomonas_entomophila	GSM4260929	1.09279635833254
Pseudomonas_entomophila	GSM4260930	1.1009670267857796
Pseudomonas_entomophila	GSM4260931	2.1779538397101517
Pseudomonas_entomophila	GSM4260932	2.180489918949283
Pseudomonas_entomophila	GSM4260933	1.108134915947438
Pseudomonas_entomophila	GSM4260934	2.1514956849569233
Pseudomonas_entomophila	GSM4260935	3.207017356161785
Pseudomonas_entomophila	GSM4260936	2.1889610533655963
Pseudomonas_entomophila	GSM4260937	1.0914305505848276
Pseudomonas_entomophila	GSM4260938	1.132785566327088
Pseudomonas_entomophila	GSM4260939	2.174801682787181
Pseudomonas_entomophila	GSM4260940	1.0885149510055097
Pseudomonas_entomophila	GSM4260941	1.0992619525092389
Pseudomonas_entomophila	GSM4260942	3.2138019176025656
Pseudomonas_entomophila	GSM4260943	1.0999272218024785
Pseudomonas_entomophila	GSM4260944	1.1285019915961034
Pseudomonas_entomophila	GSM4260945	2.261506530665852
Pseudomonas_entomophila	GSM4260946	1.129731739516132
Pseudomonas_entomophila	GSM4260947	2.220839950146462
Pseudomonas_entomophila	GSM4260948	4.3380986847183856
Pseudomonas_entomophila	GSM4260949	1.1090614539295625
Pseudomonas_entomophila	GSM4260950	1.1274825510038886
Pseudomonas_entomophila	GSM4260951	1.0594681854423624
Pseudomonas_entomophila	GSM4260952	1.096233380256289
Pseudomonas_entomophila	GSM4260953	2.21429909504903
Pseudomonas_entomophila	GSM4260954	3.3691066959184277
Pseudomonas_entomophila	GSM4260955	1.136111906654967
Pseudomonas_entomophila	GSM4260956	2.1690493423591928
Pseudomonas_entomophila	GSM4260957	1.0593507127104516
Pseudomonas_entomophila	GSM4260958	1.1027827587004009
Pseudomonas_entomophila	GSM4260959	1.1135568725025502
Pseudomonas_entomophila	GSM4260960	1.0858531365152255
Pseudomonas_entomophila	GSM4260961	2.2255681022724088
Pseudomonas_entomophila	GSM4260962	2.1668761575719655
Pseudomonas_entomophila	GSM4260963	2.24057867074653
Pseudomonas_entomophila	GSM4260964	1.095504147914299
Pseudomonas_entomophila	GSM4260965	1.1233769642616291
Pseudomonas_entomophila	GSM4260966	1.107149547524515
Pseudomonas_entomophila	GSM4260967	3.183893256604896
Pseudomonas_entomophila	GSM4260968	2.0995101932478786
Pseudomonas_entomophila	GSM4260969	4.306591298059757
Pseudomonas_entomophila	GSM4260970	1.0738933652689588
Pseudomonas_entomophila	GSM4260971	3.109643976786923
Pseudomonas_entomophila	GSM4260972	1.0730888851335638
Pseudomonas_entomophila	GSM4260973	1.087183229126098
Pseudomonas_entomophila	GSM4260974	2.2104818740938565
Pseudomonas_entomophila	GSM4260975	1.0952033287230254
Pseudomonas_entomophila	GSM4260976	1.0818807472061782
Pseudomonas_entomophila	GSM4260977	1.1031841215803355
Pseudomonas_entomophila	GSM4260978	1.0744812108955415
Pseudomonas_entomophila	GSM4260979	3.165166362935789
Pseudomonas_entomophila	GSM4260980	2.0177759055521003
Pseudomonas_entomophila	GSM4260981	1.071267305867522
Pseudomonas_entomophila	GSM4260982	2.179943551834093
Pseudomonas_entomophila	GSM4260983	1.066270877274766
Pseudomonas_entomophila	GSM4260984	2.134325861563599
Pseudomonas_entomophila	GSM4260985	2.174366458252196
Pseudomonas_entomophila	GSM4260986	1.0818154261646733
Pseudomonas_entomophila	GSM4260987	1.0178549012566496
Pseudomonas_entomophila	GSM4260988	1.0895490380203667
Pseudomonas_entomophila	GSM4260989	1.095504147914299
Pseudomonas_entomophila	GSM4260990	1.095542421313627
Pseudomonas_entomophila	GSM4260991	3.2768329521302686
Pseudomonas_entomophila	GSM4260992	1.1090321408316497
Pseudomonas_entomophila	GSM4260993	2.0362059648882243
Pseudomonas_entomophila	GSM4260994	1.092617430970665
Pseudomonas_entomophila	GSM4260995	1.0178549012566496
Pseudomonas_entomophila	GSM4260996	1.0727364336699463
Pseudomonas_entomophila	GSM4260997	1.1164301404620511
Pseudomonas_entomophila	GSM4260998	1.0519480872790397
Pseudomonas_entomophila	GSM4260999	1.107274979395524
Pseudomonas_entomophila	GSM4261000	1.1103079156007116
Pseudomonas_entomophila	GSM4261001	3.296220527767542
Pseudomonas_entomophila	GSM4261002	1.1456258402670596
Pseudomonas_entomophila	GSM4261003	1.1175498209702222
Pseudomonas_entomophila	GSM4261004	2.219275007425113
Pseudomonas_entomophila	GSM4261005	2.0743739050799355
Pseudomonas_entomophila	GSM4261006	2.150417616026895
Pseudomonas_entomophila	GSM4261007	1.1098635671367527
Pseudomonas_entomophila	GSM4261008	2.1759390384255095
Pseudomonas_entomophila	GSM4261009	2.2549651020077772
Pseudomonas_entomophila	GSM4261010	1.1055179475694514
Pseudomonas_entomophila	GSM4261011	1.0935604296809178
Pseudomonas_entomophila	GSM4261012	2.278304520008172
Pseudomonas_entomophila	GSM4261013	1.1131420116733524
Pseudomonas_entomophila	GSM4261014	2.160008848850417
Pseudomonas_entomophila	GSM4261015	1.0637814086031827
Pseudomonas_entomophila	GSM4261016	1.061297752201632
Pseudomonas_entomophila	GSM4261017	2.2532162964553333
Pseudomonas_entomophila	GSM4261018	1.025645205360528
Pseudomonas_entomophila	GSM4261019	1.0737742930880925
Pseudomonas_entomophila	GSM4261020	1.12993605486215
Pseudomonas_entomophila	GSM4261021	1.1131420116733524
Pseudomonas_entomophila	GSM4261022	2.0417231197153134
Pseudomonas_entomophila	GSM4261023	2.227400126385064
Pseudomonas_entomophila	GSM4261024	2.161577358185198
Pseudomonas_entomophila	GSM4261025	1.136933583724299
Pseudomonas_entomophila	GSM4261026	1.1572334205970654
Pseudomonas_entomophila	GSM4261027	1.0802471187710965
Pseudomonas_entomophila	GSM4818000	2.369078882892432
Pseudomonas_entomophila	GSM4818001	1.1824577974082553
Pseudomonas_entomophila	GSM4818002	1.17999273384559
Pseudomonas_entomophila	GSM4818003	2.2906413786988766
Pseudomonas_entomophila	GSM4818004	1.1895566150781811
Pseudomonas_entomophila	GSM4818005	1.1315550523961149
Pseudomonas_entomophila	GSM4818006	1.1709595165802065
Pseudomonas_entomophila	GSM4818007	3.5000252254083417
Pseudomonas_entomophila	GSM4818008	1.183224275712488
Pseudomonas_entomophila	GSM4818009	1.1859396434955511
Pseudomonas_entomophila	GSM4818010	1.1671982625706283
Pseudomonas_entomophila	GSM4818011	1.187314359756407
Pseudomonas_entomophila	GSM4818012	1.1726283337581431
Pseudomonas_entomophila	GSM4818013	1.172080026924893
Pseudomonas_entomophila	GSM4818014	1.188574093871862
Pseudomonas_entomophila	GSM4818015	1.164663848850268
Pseudomonas_entomophila	GSM4818016	1.1898980630341545
Pseudomonas_entomophila	GSM4818017	1.1487038712718247
Pseudomonas_entomophila	GSM4818018	1.1678451468617468
Pseudomonas_entomophila	GSM4818019	1.162152383112382
Pseudomonas_entomophila	GSM4818020	1.159812973200646
Pseudomonas_entomophila	GSM4818021	1.175015326138822
Pseudomonas_entomophila	GSM4818022	1.1511339959410696
Pseudomonas_entomophila	GSM4818023	1.12993605486215
