Feature	sample	counts
Stenotrophomonas_rhizophila	GSM1701332	1.099187824671607
Stenotrophomonas_rhizophila	GSM1701333	1.0991128015027034
Stenotrophomonas_rhizophila	GSM1701334	1.1007907216044397
Stenotrophomonas_rhizophila	GSM1701335	1.097965360973402
Stenotrophomonas_rhizophila	GSM1701336	1.0995776737708125
Stenotrophomonas_rhizophila	GSM1701337	1.1002144078960645
Stenotrophomonas_rhizophila	GSM1701338	1.0990521083829228
Stenotrophomonas_rhizophila	GSM1701339	1.0998994047829211
Stenotrophomonas_rhizophila	GSM1701340	1.0998243330463446
Stenotrophomonas_rhizophila	GSM1701341	1.101801578787942
Stenotrophomonas_rhizophila	GSM1701342	1.100926652585523
Stenotrophomonas_rhizophila	GSM1701343	1.100926652585523
Stenotrophomonas_rhizophila	GSM1701344	1.1024975678512496
Stenotrophomonas_rhizophila	GSM1701345	1.1018595123782255
Stenotrophomonas_rhizophila	GSM1701346	1.1013171183950674
Stenotrophomonas_rhizophila	GSM1701347	1.1013171183950674
Stenotrophomonas_rhizophila	GSM1701348	1.1014109412156816
Stenotrophomonas_rhizophila	GSM1701349	1.1013171183950674
Stenotrophomonas_rhizophila	GSM1701350	1.1020300769451077
Stenotrophomonas_rhizophila	GSM1701351	1.1013171183950674
Stenotrophomonas_rhizophila	GSM1701352	1.1014688542659357
Stenotrophomonas_rhizophila	GSM1701353	1.101886480116498
Stenotrophomonas_rhizophila	GSM1701354	1.1015641678660002
Stenotrophomonas_rhizophila	GSM3496511	1.0757398725603
Stenotrophomonas_rhizophila	GSM3496512	1.084784617974473
Stenotrophomonas_rhizophila	GSM3496513	1.0879129352620986
Stenotrophomonas_rhizophila	GSM3496514	1.0739478930801916
Stenotrophomonas_rhizophila	GSM3496515	12.777884314729244
Stenotrophomonas_rhizophila	GSM3496516	1.0625266078856657
Stenotrophomonas_rhizophila	GSM3496517	1.0747361259277124
Stenotrophomonas_rhizophila	GSM3496518	1.073190369555615
Stenotrophomonas_rhizophila	GSM3496519	4.226974961142913
Stenotrophomonas_rhizophila	GSM3496520	1.025395955675943
Stenotrophomonas_rhizophila	GSM3496521	1.0457857332330314
Stenotrophomonas_rhizophila	GSM3496522	1.071138490795132
Stenotrophomonas_rhizophila	GSM3496523	1.0801605977007371
Stenotrophomonas_rhizophila	GSM3496524	1.0890498703956115
Stenotrophomonas_rhizophila	GSM3496525	1.0732531023038892
Stenotrophomonas_rhizophila	GSM3496526	1.071650707924879
Stenotrophomonas_rhizophila	GSM3496527	1.082953649848561
Stenotrophomonas_rhizophila	GSM3496528	1.0849890692864737
Stenotrophomonas_rhizophila	GSM3496529	36.63668546061344
Stenotrophomonas_rhizophila	GSM3496530	8.57875569088601
Stenotrophomonas_rhizophila	GSM3496531	1.0584876702763164
Stenotrophomonas_rhizophila	GSM3496532	1.063518951474916
Stenotrophomonas_rhizophila	GSM3496533	1.0828797347152566
Stenotrophomonas_rhizophila	GSM3496534	2.129647385788207
Stenotrophomonas_rhizophila	GSM3496535	2.1140541356490754
Stenotrophomonas_rhizophila	GSM3496536	1.073660030051308
Stenotrophomonas_rhizophila	GSM3496537	7.166434958311295
Stenotrophomonas_rhizophila	GSM3496538	47.37270531812582
Stenotrophomonas_rhizophila	GSM4559002	1.101954859783178
Stenotrophomonas_rhizophila	GSM4559003	1.1018595123782255
Stenotrophomonas_rhizophila	GSM4559004	1.1020300769451077
Stenotrophomonas_rhizophila	GSM4559005	1.1008313941469083
Stenotrophomonas_rhizophila	GSM4559006	1.1019121381500456
Stenotrophomonas_rhizophila	GSM4559007	1.1020300769451077
Stenotrophomonas_rhizophila	GSM4559008	1.101954859783178
Stenotrophomonas_rhizophila	GSM4559009	1.1015641678660002
Stenotrophomonas_rhizophila	GSM4559010	1.1020300769451077
Stenotrophomonas_rhizophila	GSM4559011	1.1013171183950674
Stenotrophomonas_rhizophila	GSM4559012	1.1022772863482069
Stenotrophomonas_rhizophila	GSM4559013	1.101886480116498
