Feature	sample	counts
Peteryoungia_desertarenae	GSM4260948	4.3380986847183856
Peteryoungia_desertarenae	GSM4260949	1.1090614539295625
Peteryoungia_desertarenae	GSM4260950	1.1274825510038886
Peteryoungia_desertarenae	GSM4260951	1.0594681854423624
Peteryoungia_desertarenae	GSM4260952	1.096233380256289
Peteryoungia_desertarenae	GSM4260953	1.107149547524515
Peteryoungia_desertarenae	GSM4260954	2.246071130612285
Peteryoungia_desertarenae	GSM4260955	1.136111906654967
Peteryoungia_desertarenae	GSM4260956	1.0845246711795964
Peteryoungia_desertarenae	GSM4260957	1.0593507127104516
Peteryoungia_desertarenae	GSM4260958	1.1027827587004009
Peteryoungia_desertarenae	GSM4260959	2.2271137450051004
Peteryoungia_desertarenae	GSM4260960	2.1717062730304515
Peteryoungia_desertarenae	GSM4260961	1.1127840511362044
Peteryoungia_desertarenae	GSM4260962	1.0834380787859827
Peteryoungia_desertarenae	GSM4260963	1.120289335373265
Peteryoungia_desertarenae	GSM4260964	1.095504147914299
Peteryoungia_desertarenae	GSM4260965	2.2467539285232583
Peteryoungia_desertarenae	GSM4260966	1.107149547524515
Peteryoungia_desertarenae	GSM4260967	2.122595504403264
Peteryoungia_desertarenae	GSM4260968	1.0497550966239393
Peteryoungia_desertarenae	GSM4260969	1.0766478245149391
Peteryoungia_desertarenae	GSM4260970	1.0738933652689588
Peteryoungia_desertarenae	GSM4260971	2.0730959845246155
Peteryoungia_desertarenae	GSM4260972	1.0730888851335638
Peteryoungia_desertarenae	GSM4260973	2.174366458252196
Peteryoungia_desertarenae	GSM4260974	1.1052409370469285
Peteryoungia_desertarenae	GSM4260975	2.190406657446051
Peteryoungia_desertarenae	GSM4260976	1.0818807472061782
Peteryoungia_desertarenae	GSM4260977	1.1031841215803355
Peteryoungia_desertarenae	GSM4260978	2.148962421791083
Peteryoungia_desertarenae	GSM4260979	1.0550554543119297
Peteryoungia_desertarenae	GSM4260980	1.00888795277605
Peteryoungia_desertarenae	GSM4260981	1.071267305867522
Peteryoungia_desertarenae	GSM4260982	1.0899717759170464
Peteryoungia_desertarenae	GSM4260983	4.265083509099064
Peteryoungia_desertarenae	GSM4260984	1.0671629307817996
Peteryoungia_desertarenae	GSM4260985	1.087183229126098
Peteryoungia_desertarenae	GSM4260986	1.0818154261646733
Peteryoungia_desertarenae	GSM4260987	1.0178549012566496
Peteryoungia_desertarenae	GSM4260988	1.0895490380203667
Peteryoungia_desertarenae	GSM4260989	1.095504147914299
Peteryoungia_desertarenae	GSM4260990	1.095542421313627
Peteryoungia_desertarenae	GSM4260991	1.0922776507100895
Peteryoungia_desertarenae	GSM4260992	1.1090321408316497
Peteryoungia_desertarenae	GSM4260993	2.0362059648882243
Peteryoungia_desertarenae	GSM4260994	1.092617430970665
Peteryoungia_desertarenae	GSM4260995	2.035709802513299
Peteryoungia_desertarenae	GSM4260996	1.0727364336699463
Peteryoungia_desertarenae	GSM4260997	1.1164301404620511
Peteryoungia_desertarenae	GSM4260998	2.1038961745580793
Peteryoungia_desertarenae	GSM4260999	1.107274979395524
Peteryoungia_desertarenae	GSM4261000	1.1103079156007116
Peteryoungia_desertarenae	GSM4261001	1.098740175922514
Peteryoungia_desertarenae	GSM4261002	3.4368775208011786
Peteryoungia_desertarenae	GSM4261003	1.1175498209702222
Peteryoungia_desertarenae	GSM4261004	1.1096375037125563
Peteryoungia_desertarenae	GSM4261005	2.0743739050799355
Peteryoungia_desertarenae	GSM4261006	1.0752088080134474
Peteryoungia_desertarenae	GSM4261007	1.1098635671367527
Peteryoungia_desertarenae	GSM4261008	3.263908557638264
Peteryoungia_desertarenae	GSM4261009	1.1274825510038886
Peteryoungia_desertarenae	GSM4261010	1.1055179475694514
Peteryoungia_desertarenae	GSM4261011	1.0935604296809178
Peteryoungia_desertarenae	GSM4261012	1.139152260004086
Peteryoungia_desertarenae	GSM4261013	1.1131420116733524
Peteryoungia_desertarenae	GSM4261014	2.160008848850417
Peteryoungia_desertarenae	GSM4261015	2.1275628172063654
Peteryoungia_desertarenae	GSM4261016	1.061297752201632
Peteryoungia_desertarenae	GSM4261017	1.1266081482276666
Peteryoungia_desertarenae	GSM4261018	2.051290410721056
Peteryoungia_desertarenae	GSM4261019	1.0737742930880925
Peteryoungia_desertarenae	GSM4261020	1.12993605486215
Peteryoungia_desertarenae	GSM4261021	1.1131420116733524
Peteryoungia_desertarenae	GSM4261022	1.0208615598576567
Peteryoungia_desertarenae	GSM4261023	1.113700063192532
Peteryoungia_desertarenae	GSM4261024	1.080788679092599
Peteryoungia_desertarenae	GSM4261025	1.136933583724299
Peteryoungia_desertarenae	GSM4261026	1.1572334205970654
Peteryoungia_desertarenae	GSM4261027	1.0802471187710965
Peteryoungia_desertarenae	GSM4818000	2.369078882892432
Peteryoungia_desertarenae	GSM4818001	1.1824577974082553
Peteryoungia_desertarenae	GSM4818002	1.17999273384559
Peteryoungia_desertarenae	GSM4818003	1.1453206893494383
Peteryoungia_desertarenae	GSM4818004	1.1895566150781811
Peteryoungia_desertarenae	GSM4818005	1.1315550523961149
Peteryoungia_desertarenae	GSM4818006	1.1709595165802065
Peteryoungia_desertarenae	GSM4818007	1.166675075136114
Peteryoungia_desertarenae	GSM4818008	1.183224275712488
Peteryoungia_desertarenae	GSM4818009	1.1859396434955511
Peteryoungia_desertarenae	GSM4818010	1.1671982625706283
Peteryoungia_desertarenae	GSM4818011	1.187314359756407
Peteryoungia_desertarenae	GSM4818012	1.1726283337581431
Peteryoungia_desertarenae	GSM4818013	1.172080026924893
Peteryoungia_desertarenae	GSM4818014	1.188574093871862
Peteryoungia_desertarenae	GSM4818015	1.164663848850268
Peteryoungia_desertarenae	GSM4818016	1.1898980630341545
Peteryoungia_desertarenae	GSM4818017	1.1487038712718247
Peteryoungia_desertarenae	GSM4818018	1.1678451468617468
Peteryoungia_desertarenae	GSM4818019	1.162152383112382
Peteryoungia_desertarenae	GSM4818020	1.159812973200646
Peteryoungia_desertarenae	GSM4818021	3.525045978416465
Peteryoungia_desertarenae	GSM4818022	2.302267991882139
Peteryoungia_desertarenae	GSM4818023	1.12993605486215
