Feature	sample	counts
Veillonella_atypica	GSM4260971	3.109643976786923
Veillonella_atypica	GSM4260972	1.0730888851335638
Veillonella_atypica	GSM4260973	2.174366458252196
Veillonella_atypica	GSM4260974	1.1052409370469285
Veillonella_atypica	GSM4260975	1.0952033287230254
Veillonella_atypica	GSM4260976	1.0818807472061782
Veillonella_atypica	GSM4260977	1.1031841215803355
Veillonella_atypica	GSM4260978	1.0744812108955415
Veillonella_atypica	GSM4260979	2.1101109086238594
Veillonella_atypica	GSM4260980	1.00888795277605
Veillonella_atypica	GSM4260981	1.071267305867522
Veillonella_atypica	GSM4260982	1.0899717759170464
Veillonella_atypica	GSM4260983	1.066270877274766
Veillonella_atypica	GSM4260984	1.0671629307817996
Veillonella_atypica	GSM4260985	2.174366458252196
Veillonella_atypica	GSM4260986	2.1636308523293466
Veillonella_atypica	GSM4260987	1.0178549012566496
Veillonella_atypica	GSM4260988	1.0895490380203667
Veillonella_atypica	GSM4260989	1.095504147914299
Veillonella_atypica	GSM4260990	2.191084842627254
Veillonella_atypica	GSM4260991	1.0922776507100895
Veillonella_atypica	GSM4260992	1.1090321408316497
Veillonella_atypica	GSM4260993	1.018102982444112
Veillonella_atypica	GSM4260994	4.370469723882661
Veillonella_atypica	GSM4260995	6.107129407539897
Veillonella_atypica	GSM4260996	2.145472867339893
Veillonella_atypica	GSM4260997	1.1164301404620511
Veillonella_atypica	GSM4260998	2.1038961745580793
Veillonella_atypica	GSM4260999	1.107274979395524
Veillonella_atypica	GSM4261000	1.1103079156007116
Veillonella_atypica	GSM4261001	1.098740175922514
Veillonella_atypica	GSM4261002	1.1456258402670596
Veillonella_atypica	GSM4261003	1.1175498209702222
Veillonella_atypica	GSM4261004	1.1096375037125563
Veillonella_atypica	GSM4261005	1.0371869525399675
Veillonella_atypica	GSM4261006	1.0752088080134474
Veillonella_atypica	GSM4261007	1.1098635671367527
Veillonella_atypica	GSM4261008	1.0879695192127548
Veillonella_atypica	GSM4261009	1.1274825510038886
Veillonella_atypica	GSM4261010	2.211035895138903
Veillonella_atypica	GSM4261011	1.0935604296809178
Veillonella_atypica	GSM4261012	1.139152260004086
Veillonella_atypica	GSM4261013	1.1131420116733524
Veillonella_atypica	GSM4261014	1.0800044244252085
Veillonella_atypica	GSM4261015	1.0637814086031827
Veillonella_atypica	GSM4261016	2.122595504403264
Veillonella_atypica	GSM4261017	2.2532162964553333
Veillonella_atypica	GSM4261018	4.102580821442112
Veillonella_atypica	GSM4261019	1.0737742930880925
Veillonella_atypica	GSM4261020	1.12993605486215
Veillonella_atypica	GSM4261021	1.1131420116733524
Veillonella_atypica	GSM4261022	1.0208615598576567
Veillonella_atypica	GSM4261023	2.227400126385064
Veillonella_atypica	GSM4261024	2.161577358185198
Veillonella_atypica	GSM4261025	1.136933583724299
Veillonella_atypica	GSM4261026	1.1572334205970654
Veillonella_atypica	GSM4261027	1.0802471187710965
Veillonella_atypica	GSM4818000	1.184539441446216
Veillonella_atypica	GSM4818001	3.547373392224766
Veillonella_atypica	GSM4818002	3.53997820153677
Veillonella_atypica	GSM4818003	3.435962068048315
Veillonella_atypica	GSM4818004	1.1895566150781811
Veillonella_atypica	GSM4818005	398.3073784434324
Veillonella_atypica	GSM4818006	1.1709595165802065
Veillonella_atypica	GSM4818007	5.8333753756805695
Veillonella_atypica	GSM4818008	3.549672827137464
Veillonella_atypica	GSM4818009	1.1859396434955511
Veillonella_atypica	GSM4818010	1.1671982625706283
Veillonella_atypica	GSM4818011	1.187314359756407
Veillonella_atypica	GSM4818012	2.3452566675162863
Veillonella_atypica	GSM4818013	3.516240080774679
Veillonella_atypica	GSM4818014	2.3771481877437237
Veillonella_atypica	GSM4818015	1.164663848850268
Veillonella_atypica	GSM4818016	1.1898980630341545
Veillonella_atypica	GSM4818017	4.594815485087299
Veillonella_atypica	GSM4818018	3.50353544058524
Veillonella_atypica	GSM4818019	2.324304766224764
Veillonella_atypica	GSM4818020	9.278503785605167
Veillonella_atypica	GSM4818021	1.175015326138822
Veillonella_atypica	GSM4818022	11.511339959410696
Veillonella_atypica	GSM4818023	5.64968027431075
