Feature	sample	counts
Corynebacterium_urealyticum	GSM4735797	1.1026682311872162
Corynebacterium_urealyticum	GSM4735798	1.1026682311872162
Corynebacterium_urealyticum	GSM4735799	1.1026682311872162
Corynebacterium_urealyticum	GSM4735800	1.1026682311872162
Corynebacterium_urealyticum	GSM4735801	1.1026682311872162
Corynebacterium_urealyticum	GSM4735802	1.1026682311872162
Corynebacterium_urealyticum	GSM4735803	1.1026682311872162
Corynebacterium_urealyticum	GSM4735804	1.1026682311872162
Corynebacterium_urealyticum	GSM5282507	1.9301531048339375
Corynebacterium_urealyticum	GSM5282508	1.011491023331964
Corynebacterium_urealyticum	GSM5282509	1.011491023331964
Corynebacterium_urealyticum	GSM5282510	1.069958119085712
Corynebacterium_urealyticum	GSM5282511	1.070276021591215
Corynebacterium_urealyticum	GSM5282512	5.0574551166598205
Corynebacterium_urealyticum	GSM5282513	1.030936907722388
Corynebacterium_urealyticum	GSM5282514	0.581406558445161
Corynebacterium_urealyticum	GSM5282515	1.009893452029721
Corynebacterium_urealyticum	GSM5282516	1.0693870564715462
Corynebacterium_urealyticum	GSM5282517	1.067577087258629
Corynebacterium_urealyticum	GSM5282518	1.0038157625476116
Corynebacterium_urealyticum	GSM5282519	1.0667941049924363
Corynebacterium_urealyticum	GSM5282520	1.0682682035588074
Corynebacterium_urealyticum	GSM5282521	1.0537818999865276
Corynebacterium_urealyticum	GSM5282522	1.0514368659165811
Corynebacterium_urealyticum	GSM5282523	0.8788725548712628
Corynebacterium_urealyticum	GSM5282524	1.0076460851390432
Corynebacterium_urealyticum	GSM5282525	1.0038157625476116
Corynebacterium_urealyticum	GSM5282526	0.6315708703040507
Corynebacterium_urealyticum	GSM5282527	1.0038157625476116
Corynebacterium_urealyticum	GSM5282528	4.045964093327856
Corynebacterium_urealyticum	GSM5282529	0.6281066552384762
Corynebacterium_urealyticum	GSM5282530	1.0500881093864944
Corynebacterium_urealyticum	GSM5282531	1.0514368659165811
Corynebacterium_urealyticum	GSM5282532	1.011491023331964
Corynebacterium_urealyticum	GSM5282533	1.0038157625476116
Corynebacterium_urealyticum	GSM5282534	1.023114090281144
Corynebacterium_urealyticum	GSM5282535	1.023114090281144
Corynebacterium_urealyticum	GSM5282536	1.0237764226158992
Corynebacterium_urealyticum	GSM4818000	2.162918573799694
Corynebacterium_urealyticum	GSM4818001	1.080086873202389
Corynebacterium_urealyticum	GSM4818002	1.079368386437744
Corynebacterium_urealyticum	GSM4818003	3.1873622608946226
Corynebacterium_urealyticum	GSM4818004	1.0842822340548497
Corynebacterium_urealyticum	GSM4818005	3.169029671937236
Corynebacterium_urealyticum	GSM4818006	1.074040825204032
Corynebacterium_urealyticum	GSM4818007	2.1459308510160846
Corynebacterium_urealyticum	GSM4818008	3.2416310952320906
Corynebacterium_urealyticum	GSM4818009	1.0822530327963502
Corynebacterium_urealyticum	GSM4818010	12.876463966933017
Corynebacterium_urealyticum	GSM4818011	1.0828797347152566
Corynebacterium_urealyticum	GSM4818012	2.149472251855425
Corynebacterium_urealyticum	GSM4818013	1.074662771667328
Corynebacterium_urealyticum	GSM4818014	1.0830628381366434
Corynebacterium_urealyticum	GSM4818015	1.0715579826075858
Corynebacterium_urealyticum	GSM4818016	2.1663931599852644
Corynebacterium_urealyticum	GSM4818017	4.256829762655331
Corynebacterium_urealyticum	GSM4818018	1.0723444613607511
Corynebacterium_urealyticum	GSM4818019	4.282603107168232
Corynebacterium_urealyticum	GSM4818020	29.948205600139435
Corynebacterium_urealyticum	GSM4818021	1.0757398725603
Corynebacterium_urealyticum	GSM4818022	6.392641811870977
Corynebacterium_urealyticum	GSM4818023	2.1095321529632933
Corynebacterium_urealyticum	GSM1701327	1.0971307280531284
Corynebacterium_urealyticum	GSM1701328	1.0980872461602982
Corynebacterium_urealyticum	GSM1701329	1.1007907216044397
Corynebacterium_urealyticum	GSM1701330	1.1005093905190677
Corynebacterium_urealyticum	GSM1701331	1.0963529028677144
Corynebacterium_urealyticum	GSM1701332	1.099187824671607
Corynebacterium_urealyticum	GSM1701333	1.0991128015027034
Corynebacterium_urealyticum	GSM1701334	1.1007907216044397
Corynebacterium_urealyticum	GSM1701335	1.097965360973402
Corynebacterium_urealyticum	GSM1701336	1.0995776737708125
Corynebacterium_urealyticum	GSM1701337	1.1002144078960645
Corynebacterium_urealyticum	GSM1701338	1.0990521083829228
Corynebacterium_urealyticum	GSM1701339	1.0998994047829211
Corynebacterium_urealyticum	GSM1701340	1.0998243330463446
Corynebacterium_urealyticum	GSM1701341	1.101801578787942
Corynebacterium_urealyticum	GSM1701342	1.100926652585523
Corynebacterium_urealyticum	GSM1701343	1.100926652585523
Corynebacterium_urealyticum	GSM1701344	1.1024975678512496
Corynebacterium_urealyticum	GSM1701345	1.1018595123782255
Corynebacterium_urealyticum	GSM1701346	1.1013171183950674
Corynebacterium_urealyticum	GSM1701347	1.1013171183950674
Corynebacterium_urealyticum	GSM1701348	1.1014109412156816
Corynebacterium_urealyticum	GSM1701349	1.1013171183950674
Corynebacterium_urealyticum	GSM1701350	1.1020300769451077
Corynebacterium_urealyticum	GSM1701351	1.1013171183950674
Corynebacterium_urealyticum	GSM1701352	1.1014688542659357
Corynebacterium_urealyticum	GSM1701353	1.101886480116498
Corynebacterium_urealyticum	GSM1701354	1.1015641678660002
Corynebacterium_urealyticum	GSM3496511	1.0757398725603
Corynebacterium_urealyticum	GSM3496512	1.084784617974473
Corynebacterium_urealyticum	GSM3496513	1.0879129352620986
Corynebacterium_urealyticum	GSM3496514	1.0739478930801916
Corynebacterium_urealyticum	GSM3496515	2.129647385788207
Corynebacterium_urealyticum	GSM3496516	5.312633039428328
Corynebacterium_urealyticum	GSM3496517	173.0325162743617
Corynebacterium_urealyticum	GSM3496518	4.29276147822246
Corynebacterium_urealyticum	GSM3496519	10.567437402857282
Corynebacterium_urealyticum	GSM3496520	5.126979778379717
Corynebacterium_urealyticum	GSM3496521	1.0457857332330314
Corynebacterium_urealyticum	GSM3496522	63.197170956912785
Corynebacterium_urealyticum	GSM3496523	2.1603211954014743
Corynebacterium_urealyticum	GSM3496524	1.0890498703956115
Corynebacterium_urealyticum	GSM3496525	1.0732531023038892
Corynebacterium_urealyticum	GSM3496526	16.07476061887318
Corynebacterium_urealyticum	GSM3496527	1.082953649848561
Corynebacterium_urealyticum	GSM3496528	1.0849890692864737
Corynebacterium_urealyticum	GSM3496529	12.561149300781752
Corynebacterium_urealyticum	GSM3496530	4.289377845443005
Corynebacterium_urealyticum	GSM3496531	22.228241075802647
Corynebacterium_urealyticum	GSM3496532	1.063518951474916
Corynebacterium_urealyticum	GSM3496533	1.0828797347152566
Corynebacterium_urealyticum	GSM3496534	2.129647385788207
Corynebacterium_urealyticum	GSM3496535	5.2851353391226885
Corynebacterium_urealyticum	GSM3496536	1.073660030051308
Corynebacterium_urealyticum	GSM3496537	32.760845523708774
Corynebacterium_urealyticum	GSM3496538	1.0527267848472404
Corynebacterium_urealyticum	GSM4559002	1.101954859783178
Corynebacterium_urealyticum	GSM4559003	1.1018595123782255
Corynebacterium_urealyticum	GSM4559004	1.1020300769451077
Corynebacterium_urealyticum	GSM4559005	1.1008313941469083
Corynebacterium_urealyticum	GSM4559006	1.1019121381500456
Corynebacterium_urealyticum	GSM4559007	1.1020300769451077
Corynebacterium_urealyticum	GSM4559008	1.101954859783178
Corynebacterium_urealyticum	GSM4559009	1.1015641678660002
Corynebacterium_urealyticum	GSM4559010	1.1020300769451077
Corynebacterium_urealyticum	GSM4559011	1.1013171183950674
Corynebacterium_urealyticum	GSM4559012	1.1022772863482069
Corynebacterium_urealyticum	GSM4559013	1.101886480116498
