Feature	sample	counts
Methylomonas_rhizoryzae	GSM1415917	1.216135652980742
Methylomonas_rhizoryzae	GSM1415918	1.2154242123290768
Methylomonas_rhizoryzae	GSM1415919	1.2143834997994574
Methylomonas_rhizoryzae	GSM1415920	1.214712006252526
Methylomonas_rhizoryzae	GSM1415921	1.2154036067456198
Methylomonas_rhizoryzae	GSM3103946	1.7228606195173102
Methylomonas_rhizoryzae	GSM3103947	0.6569577782868231
Methylomonas_rhizoryzae	GSM3103948	1.849933600159415
Methylomonas_rhizoryzae	GSM3103949	2.391008703764816
Methylomonas_rhizoryzae	GSM3103950	2.3110004910996187
Methylomonas_rhizoryzae	GSM3103951	2.4198664482095356
Methylomonas_rhizoryzae	GSM3103952	2.9162906992720328
Methylomonas_rhizoryzae	GSM3103953	2.851767513433743
Methylomonas_rhizoryzae	GSM3103954	1.1555002455498091
Methylomonas_rhizoryzae	GSM3103955	1.0728483563533664
Methylomonas_rhizoryzae	GSM3103956	0.6981557356509297
Methylomonas_rhizoryzae	GSM3103957	1.794848915159454
Methylomonas_rhizoryzae	GSM3103958	2.509969731889619
Methylomonas_rhizoryzae	GSM3103959	3.871773920873533
Methylomonas_rhizoryzae	GSM3103960	3.4475867153903375
Methylomonas_rhizoryzae	GSM3103961	2.231493988744996
Methylomonas_rhizoryzae	GSM3103962	2.8211615351713366
Methylomonas_rhizoryzae	GSM3103963	2.448146358822906
Methylomonas_rhizoryzae	GSM3103964	1.3027977792404029
Methylomonas_rhizoryzae	GSM3103965	4.071419605026598
Methylomonas_rhizoryzae	GSM4735785	1.2201574484091249
Methylomonas_rhizoryzae	GSM4735786	1.2201574484091249
Methylomonas_rhizoryzae	GSM4735787	1.2201574484091249
Methylomonas_rhizoryzae	GSM4735788	1.2201574484091249
Methylomonas_rhizoryzae	GSM4735789	1.220022158618647
Methylomonas_rhizoryzae	GSM4735790	1.2201574484091249
Methylomonas_rhizoryzae	GSM4735791	1.2199519642916723
Methylomonas_rhizoryzae	GSM4735792	1.2201574484091249
Methylomonas_rhizoryzae	GSM4735793	1.220022158618647
Methylomonas_rhizoryzae	GSM4735794	1.2201574484091249
Methylomonas_rhizoryzae	GSM4735795	1.220022158618647
Methylomonas_rhizoryzae	GSM4735796	1.220022158618647
Methylomonas_rhizoryzae	GSM4735797	1.220022158618647
Methylomonas_rhizoryzae	GSM4735798	1.220022158618647
Methylomonas_rhizoryzae	GSM4735799	1.220022158618647
Methylomonas_rhizoryzae	GSM4735800	1.220022158618647
Methylomonas_rhizoryzae	GSM4735801	1.220022158618647
Methylomonas_rhizoryzae	GSM4735802	1.220022158618647
Methylomonas_rhizoryzae	GSM4735803	1.220022158618647
Methylomonas_rhizoryzae	GSM4735804	1.220022158618647
Methylomonas_rhizoryzae	GSM5282507	4.011815666839331
Methylomonas_rhizoryzae	GSM5282508	2.047754199755492
Methylomonas_rhizoryzae	GSM5282509	3.0678733736594808
Methylomonas_rhizoryzae	GSM5282510	2.3125505015604952
Methylomonas_rhizoryzae	GSM5282511	1.1561857840142578
Methylomonas_rhizoryzae	GSM5282512	3.0678733736594808
Methylomonas_rhizoryzae	GSM5282513	2.1380115707745233
Methylomonas_rhizoryzae	GSM5282514	1.4132745382430454
Methylomonas_rhizoryzae	GSM5282515	4.071419605026598
Methylomonas_rhizoryzae	GSM5282516	1.1556114059457727
Methylomonas_rhizoryzae	GSM5282517	1.149726223242768
Methylomonas_rhizoryzae	GSM5282518	6.028115343104142
Methylomonas_rhizoryzae	GSM5282519	1.1481586265430848
Methylomonas_rhizoryzae	GSM5282520	1.1528197539724772
Methylomonas_rhizoryzae	GSM5282521	1.1227865370789805
Methylomonas_rhizoryzae	GSM5282522	1.1180509785214856
Methylomonas_rhizoryzae	GSM5282523	3.008861750129498
Methylomonas_rhizoryzae	GSM5282524	2.0354302861726024
Methylomonas_rhizoryzae	GSM5282525	3.017749677130782
Methylomonas_rhizoryzae	GSM5282526	4.093260695191393
Methylomonas_rhizoryzae	GSM5282527	4.030614595829958
Methylomonas_rhizoryzae	GSM5282528	2.047754199755492
Methylomonas_rhizoryzae	GSM5282529	3.303836305751546
Methylomonas_rhizoryzae	GSM5282530	1.111223070811865
Methylomonas_rhizoryzae	GSM5282531	2.2339796808378765
Methylomonas_rhizoryzae	GSM5282532	2.0417231197153134
Methylomonas_rhizoryzae	GSM5282533	3.008861750129498
Methylomonas_rhizoryzae	GSM5282534	1.0481803738327822
Methylomonas_rhizoryzae	GSM5282535	5.239007692014169
Methylomonas_rhizoryzae	GSM5282536	4.211901066225322
Methylomonas_rhizoryzae	GSM4260927	1.0740150294600077
Methylomonas_rhizoryzae	GSM4260928	1.0798281525143791
Methylomonas_rhizoryzae	GSM4260929	2.18559271666508
Methylomonas_rhizoryzae	GSM4260930	3.302901080357339
Methylomonas_rhizoryzae	GSM4260931	3.266930759565227
Methylomonas_rhizoryzae	GSM4260932	3.2707348784239247
Methylomonas_rhizoryzae	GSM4260933	2.216269831894876
Methylomonas_rhizoryzae	GSM4260934	1.0757478424784617
Methylomonas_rhizoryzae	GSM4260935	2.1380115707745233
Methylomonas_rhizoryzae	GSM4260936	1.0944805266827982
Methylomonas_rhizoryzae	GSM4260937	1.0914305505848276
Methylomonas_rhizoryzae	GSM4260938	1.132785566327088
Methylomonas_rhizoryzae	GSM4260939	1.0874008413935905
Methylomonas_rhizoryzae	GSM4260940	2.1770299020110193
Methylomonas_rhizoryzae	GSM4260941	1.0992619525092389
Methylomonas_rhizoryzae	GSM4260942	2.142534611735044
Methylomonas_rhizoryzae	GSM4260943	3.299781665407435
Methylomonas_rhizoryzae	GSM4260944	2.257003983192207
Methylomonas_rhizoryzae	GSM4260945	1.130753265332926
Methylomonas_rhizoryzae	GSM4260946	1.129731739516132
Methylomonas_rhizoryzae	GSM4260947	1.110419975073231
Methylomonas_rhizoryzae	GSM4260948	2.1690493423591928
Methylomonas_rhizoryzae	GSM4260949	2.218122907859125
Methylomonas_rhizoryzae	GSM4260950	2.2549651020077772
Methylomonas_rhizoryzae	GSM4260951	2.118936370884725
Methylomonas_rhizoryzae	GSM4260952	1.096233380256289
Methylomonas_rhizoryzae	GSM4260953	3.321448642573545
Methylomonas_rhizoryzae	GSM4260954	2.246071130612285
Methylomonas_rhizoryzae	GSM4260955	1.136111906654967
Methylomonas_rhizoryzae	GSM4260956	1.0845246711795964
Methylomonas_rhizoryzae	GSM4260957	2.118701425420903
Methylomonas_rhizoryzae	GSM4260958	3.3083482761012024
Methylomonas_rhizoryzae	GSM4260959	2.2271137450051004
Methylomonas_rhizoryzae	GSM4260960	3.257559409545677
Methylomonas_rhizoryzae	GSM4260961	3.338352153408614
Methylomonas_rhizoryzae	GSM4260962	1.0834380787859827
Methylomonas_rhizoryzae	GSM4260963	1.120289335373265
Methylomonas_rhizoryzae	GSM4260964	1.095504147914299
Methylomonas_rhizoryzae	GSM4260965	2.2467539285232583
Methylomonas_rhizoryzae	GSM4260966	1.107149547524515
Methylomonas_rhizoryzae	GSM4260967	1.061297752201632
Methylomonas_rhizoryzae	GSM4260968	1.0497550966239393
Methylomonas_rhizoryzae	GSM4260969	1.0766478245149391
Methylomonas_rhizoryzae	GSM4260970	4.295573461075835
Methylomonas_rhizoryzae	GSM4260971	2.0730959845246155
Methylomonas_rhizoryzae	GSM4260972	2.1461777702671276
Methylomonas_rhizoryzae	GSM4260973	2.174366458252196
Methylomonas_rhizoryzae	GSM4260974	1.1052409370469285
Methylomonas_rhizoryzae	GSM4260975	2.190406657446051
Methylomonas_rhizoryzae	GSM4260976	2.1637614944123564
Methylomonas_rhizoryzae	GSM4260977	1.1031841215803355
Methylomonas_rhizoryzae	GSM4260978	2.148962421791083
Methylomonas_rhizoryzae	GSM4260979	2.1101109086238594
Methylomonas_rhizoryzae	GSM4260980	2.0177759055521003
Methylomonas_rhizoryzae	GSM4260981	1.071267305867522
Methylomonas_rhizoryzae	GSM4260982	2.179943551834093
Methylomonas_rhizoryzae	GSM4260983	1.066270877274766
Methylomonas_rhizoryzae	GSM4260984	1.0671629307817996
Methylomonas_rhizoryzae	GSM4260985	1.087183229126098
Methylomonas_rhizoryzae	GSM4260986	1.0818154261646733
Methylomonas_rhizoryzae	GSM4260987	1.0178549012566496
Methylomonas_rhizoryzae	GSM4260988	2.1790980760407335
Methylomonas_rhizoryzae	GSM4260989	1.095504147914299
Methylomonas_rhizoryzae	GSM4260990	2.191084842627254
Methylomonas_rhizoryzae	GSM4260991	1.0922776507100895
Methylomonas_rhizoryzae	GSM4260992	3.327096422494949
Methylomonas_rhizoryzae	GSM4260993	1.018102982444112
Methylomonas_rhizoryzae	GSM4260994	2.1852348619413307
Methylomonas_rhizoryzae	GSM4260995	1.0178549012566496
Methylomonas_rhizoryzae	GSM4260996	1.0727364336699463
Methylomonas_rhizoryzae	GSM4260997	2.2328602809241023
Methylomonas_rhizoryzae	GSM4260998	2.1038961745580793
Methylomonas_rhizoryzae	GSM4260999	3.321824938186571
Methylomonas_rhizoryzae	GSM4261000	1.1103079156007116
Methylomonas_rhizoryzae	GSM4261001	1.098740175922514
Methylomonas_rhizoryzae	GSM4261002	2.291251680534119
Methylomonas_rhizoryzae	GSM4261003	1.1175498209702222
Methylomonas_rhizoryzae	GSM4261004	1.1096375037125563
Methylomonas_rhizoryzae	GSM4261005	3.111560857619903
Methylomonas_rhizoryzae	GSM4261006	3.225626424040342
Methylomonas_rhizoryzae	GSM4261007	2.2197271342735054
Methylomonas_rhizoryzae	GSM4261008	1.0879695192127548
Methylomonas_rhizoryzae	GSM4261009	1.1274825510038886
Methylomonas_rhizoryzae	GSM4261010	1.1055179475694514
Methylomonas_rhizoryzae	GSM4261011	3.2806812890427532
Methylomonas_rhizoryzae	GSM4261012	1.139152260004086
Methylomonas_rhizoryzae	GSM4261013	1.1131420116733524
Methylomonas_rhizoryzae	GSM4261014	1.0800044244252085
Methylomonas_rhizoryzae	GSM4261015	1.0637814086031827
Methylomonas_rhizoryzae	GSM4261016	2.122595504403264
Methylomonas_rhizoryzae	GSM4261017	1.1266081482276666
Methylomonas_rhizoryzae	GSM4261018	3.076935616081584
Methylomonas_rhizoryzae	GSM4261019	2.147548586176185
Methylomonas_rhizoryzae	GSM4261020	2.2598721097243
Methylomonas_rhizoryzae	GSM4261021	2.2262840233467047
Methylomonas_rhizoryzae	GSM4261022	2.0417231197153134
Methylomonas_rhizoryzae	GSM4261023	1.113700063192532
Methylomonas_rhizoryzae	GSM4261024	1.080788679092599
Methylomonas_rhizoryzae	GSM4261025	1.136933583724299
Methylomonas_rhizoryzae	GSM4261026	1.1572334205970654
Methylomonas_rhizoryzae	GSM4261027	2.160494237542193
Methylomonas_rhizoryzae	GSM4818000	1.184539441446216
Methylomonas_rhizoryzae	GSM4818001	1.1824577974082553
Methylomonas_rhizoryzae	GSM4818002	1.17999273384559
Methylomonas_rhizoryzae	GSM4818003	1.1453206893494383
Methylomonas_rhizoryzae	GSM4818004	1.1895566150781811
Methylomonas_rhizoryzae	GSM4818005	1.1315550523961149
Methylomonas_rhizoryzae	GSM4818006	1.1709595165802065
Methylomonas_rhizoryzae	GSM4818007	1.166675075136114
Methylomonas_rhizoryzae	GSM4818008	1.183224275712488
Methylomonas_rhizoryzae	GSM4818009	1.1859396434955511
Methylomonas_rhizoryzae	GSM4818010	1.1671982625706283
Methylomonas_rhizoryzae	GSM4818011	1.187314359756407
Methylomonas_rhizoryzae	GSM4818012	1.1726283337581431
Methylomonas_rhizoryzae	GSM4818013	1.172080026924893
Methylomonas_rhizoryzae	GSM4818014	1.188574093871862
Methylomonas_rhizoryzae	GSM4818015	1.164663848850268
Methylomonas_rhizoryzae	GSM4818016	1.1898980630341545
Methylomonas_rhizoryzae	GSM4818017	1.1487038712718247
Methylomonas_rhizoryzae	GSM4818018	1.1678451468617468
Methylomonas_rhizoryzae	GSM4818019	1.162152383112382
Methylomonas_rhizoryzae	GSM4818020	1.159812973200646
Methylomonas_rhizoryzae	GSM4818021	1.175015326138822
Methylomonas_rhizoryzae	GSM4818022	1.1511339959410696
Methylomonas_rhizoryzae	GSM4818023	1.12993605486215
