Feature	sample	counts
Mucilaginibacter_ginsenosidivorax	GSM5282525	1.0631304783899178
Mucilaginibacter_ginsenosidivorax	GSM5282526	1.0631304783899178
Mucilaginibacter_ginsenosidivorax	GSM5282527	2.1210054155043134
Mucilaginibacter_ginsenosidivorax	GSM5282528	1.0681121914173182
Mucilaginibacter_ginsenosidivorax	GSM5282529	1.0587024936498717
Mucilaginibacter_ginsenosidivorax	GSM5282530	1.078574818205461
Mucilaginibacter_ginsenosidivorax	GSM5282531	1.0781457581439375
Mucilaginibacter_ginsenosidivorax	GSM5282532	1.0618298126366057
Mucilaginibacter_ginsenosidivorax	GSM5282533	1.057407245226064
Mucilaginibacter_ginsenosidivorax	GSM5282534	7.441913348729424
Mucilaginibacter_ginsenosidivorax	GSM5282535	1.0631304783899178
Mucilaginibacter_ginsenosidivorax	GSM5282536	1.0649663694631513
Mucilaginibacter_ginsenosidivorax	GSM4260927	2.127326915251136
Mucilaginibacter_ginsenosidivorax	GSM4260928	1.073117248206554
Mucilaginibacter_ginsenosidivorax	GSM4260929	1.075876770986332
Mucilaginibacter_ginsenosidivorax	GSM4260930	1.0781457581439375
Mucilaginibacter_ginsenosidivorax	GSM4260931	1.0741367074347112
Mucilaginibacter_ginsenosidivorax	GSM4260932	1.0700029421573225
Mucilaginibacter_ginsenosidivorax	GSM4260933	1.070279378590689
Mucilaginibacter_ginsenosidivorax	GSM4260934	1.070279378590689
Mucilaginibacter_ginsenosidivorax	GSM4260935	1.0744317402630212
Mucilaginibacter_ginsenosidivorax	GSM4260936	1.0765798114487706
Mucilaginibacter_ginsenosidivorax	GSM4260937	1.073117248206554
Mucilaginibacter_ginsenosidivorax	GSM4260938	1.0767982611300535
Mucilaginibacter_ginsenosidivorax	GSM4260939	1.0769202544243603
Mucilaginibacter_ginsenosidivorax	GSM4260940	2.15106233673586
Mucilaginibacter_ginsenosidivorax	GSM4260941	1.0634611916941203
Mucilaginibacter_ginsenosidivorax	GSM4260942	1.073117248206554
Mucilaginibacter_ginsenosidivorax	GSM4260943	1.0755093000971143
Mucilaginibacter_ginsenosidivorax	GSM4260944	1.077821217313087
Mucilaginibacter_ginsenosidivorax	GSM4260945	1.0788058818658557
Mucilaginibacter_ginsenosidivorax	GSM4260946	2.1496830593132668
Mucilaginibacter_ginsenosidivorax	GSM4260947	1.077821217313087
Mucilaginibacter_ginsenosidivorax	GSM4260948	5.322766648688559
Mucilaginibacter_ginsenosidivorax	GSM4260949	1.0791699944464246
Mucilaginibacter_ginsenosidivorax	GSM4260950	1.080788679092599
Mucilaginibacter_ginsenosidivorax	GSM4260951	1.0735984802753518
Mucilaginibacter_ginsenosidivorax	GSM4260952	1.0767276532350545
Mucilaginibacter_ginsenosidivorax	GSM4260953	1.0807162532388754
Mucilaginibacter_ginsenosidivorax	GSM4260954	1.0812759476021867
Mucilaginibacter_ginsenosidivorax	GSM4260955	1.0805912051635649
Mucilaginibacter_ginsenosidivorax	GSM4260956	1.0738573827737932
Mucilaginibacter_ginsenosidivorax	GSM4260957	1.071267305867522
Mucilaginibacter_ginsenosidivorax	GSM4260958	1.0781297726427372
Mucilaginibacter_ginsenosidivorax	GSM4260959	1.0752726972324764
Mucilaginibacter_ginsenosidivorax	GSM4260960	1.0759347275292306
Mucilaginibacter_ginsenosidivorax	GSM4260961	1.0744317402630212
Mucilaginibacter_ginsenosidivorax	GSM4260962	1.0587024936498717
Mucilaginibacter_ginsenosidivorax	GSM4260963	1.0786577547251164
Mucilaginibacter_ginsenosidivorax	GSM4260964	1.0777927299116328
Mucilaginibacter_ginsenosidivorax	GSM4260965	1.0784526374825258
Mucilaginibacter_ginsenosidivorax	GSM4260966	1.076474125919498
Mucilaginibacter_ginsenosidivorax	GSM4260967	1.0365479922623078
Mucilaginibacter_ginsenosidivorax	GSM4260968	2.1101109086238594
Mucilaginibacter_ginsenosidivorax	GSM4260969	1.0550554543119297
Mucilaginibacter_ginsenosidivorax	GSM4260970	1.0550554543119297
Mucilaginibacter_ginsenosidivorax	GSM4260971	3.1004854011518685
Mucilaginibacter_ginsenosidivorax	GSM4260972	2.104950920892416
Mucilaginibacter_ginsenosidivorax	GSM4260973	1.0488498721156914
Mucilaginibacter_ginsenosidivorax	GSM4260974	2.1288654747319367
Mucilaginibacter_ginsenosidivorax	GSM4260975	1.0659780853728906
Mucilaginibacter_ginsenosidivorax	GSM4260976	4.265083509099064
Mucilaginibacter_ginsenosidivorax	GSM4260977	1.0722850076541766
Mucilaginibacter_ginsenosidivorax	GSM4260978	1.061297752201632
Mucilaginibacter_ginsenosidivorax	GSM4260979	1.0501346383680528
Mucilaginibacter_ginsenosidivorax	GSM4260980	1.0462850531527996
Mucilaginibacter_ginsenosidivorax	GSM4260981	2.107529335571139
Mucilaginibacter_ginsenosidivorax	GSM4260982	1.0426807896600463
Mucilaginibacter_ginsenosidivorax	GSM4260983	1.0365479922623078
Mucilaginibacter_ginsenosidivorax	GSM4260984	2.078177884411249
Mucilaginibacter_ginsenosidivorax	GSM4260985	1.0546462584653116
Mucilaginibacter_ginsenosidivorax	GSM4260986	1.0517962050920446
Mucilaginibacter_ginsenosidivorax	GSM4260987	1.0568774008459725
Mucilaginibacter_ginsenosidivorax	GSM4260988	1.0598817970360566
Mucilaginibacter_ginsenosidivorax	GSM4260989	1.0623059829323491
Mucilaginibacter_ginsenosidivorax	GSM4260990	1.066270877274766
Mucilaginibacter_ginsenosidivorax	GSM4260991	1.0560577548722023
Mucilaginibacter_ginsenosidivorax	GSM4260992	1.066270877274766
Mucilaginibacter_ginsenosidivorax	GSM4260993	1.0488498721156914
Mucilaginibacter_ginsenosidivorax	GSM4260994	1.0631304783899178
Mucilaginibacter_ginsenosidivorax	GSM4260995	3.120228223834497
Mucilaginibacter_ginsenosidivorax	GSM4260996	3.1298527228268944
Mucilaginibacter_ginsenosidivorax	GSM4260997	1.0720163243361742
Mucilaginibacter_ginsenosidivorax	GSM4260998	1.043113420372213
Mucilaginibacter_ginsenosidivorax	GSM4260999	1.066270877274766
Mucilaginibacter_ginsenosidivorax	GSM4261000	1.0631304783899178
Mucilaginibacter_ginsenosidivorax	GSM4261001	2.1399133705502456
Mucilaginibacter_ginsenosidivorax	GSM4261002	1.066630759110077
Mucilaginibacter_ginsenosidivorax	GSM4261003	1.0717742993852166
Mucilaginibacter_ginsenosidivorax	GSM4261004	1.0755093000971143
Mucilaginibacter_ginsenosidivorax	GSM4261005	1.0470417642048753
Mucilaginibacter_ginsenosidivorax	GSM4261006	1.0706587646687942
Mucilaginibacter_ginsenosidivorax	GSM4261007	1.0681121914173182
Mucilaginibacter_ginsenosidivorax	GSM4261008	1.0741367074347112
Mucilaginibacter_ginsenosidivorax	GSM4261009	1.0637049846240147
Mucilaginibacter_ginsenosidivorax	GSM4261010	1.0631304783899178
Mucilaginibacter_ginsenosidivorax	GSM4261011	1.0668879813151395
Mucilaginibacter_ginsenosidivorax	GSM4261012	1.0798477013044063
Mucilaginibacter_ginsenosidivorax	GSM4261013	1.0441945580961287
Mucilaginibacter_ginsenosidivorax	GSM4261014	1.065618423750076
Mucilaginibacter_ginsenosidivorax	GSM4261015	1.056732284629857
Mucilaginibacter_ginsenosidivorax	GSM4261016	1.0610063258915396
Mucilaginibacter_ginsenosidivorax	GSM4261017	1.064203681740829
Mucilaginibacter_ginsenosidivorax	GSM4261018	4.085493393660281
Mucilaginibacter_ginsenosidivorax	GSM4261019	1.0506611023988224
Mucilaginibacter_ginsenosidivorax	GSM4261020	1.0736534707975325
Mucilaginibacter_ginsenosidivorax	GSM4261021	1.0529474358468789
Mucilaginibacter_ginsenosidivorax	GSM4261022	1.0432035168526124
Mucilaginibacter_ginsenosidivorax	GSM4261023	3.2003317039153902
Mucilaginibacter_ginsenosidivorax	GSM4261024	1.0675769830153663
Mucilaginibacter_ginsenosidivorax	GSM4261025	1.0800075786949002
Mucilaginibacter_ginsenosidivorax	GSM4261026	1.0799504890730136
Mucilaginibacter_ginsenosidivorax	GSM4261027	1.0694205526363558
Mucilaginibacter_ginsenosidivorax	GSM4818000	1.0735984802753518
Mucilaginibacter_ginsenosidivorax	GSM4818001	1.0694205526363558
Mucilaginibacter_ginsenosidivorax	GSM4818002	1.070436500011154
Mucilaginibacter_ginsenosidivorax	GSM4818003	1.0506611023988224
Mucilaginibacter_ginsenosidivorax	GSM4818004	1.07505356740109
Mucilaginibacter_ginsenosidivorax	GSM4818005	1.042158324395008
Mucilaginibacter_ginsenosidivorax	GSM4818006	1.0618298126366057
Mucilaginibacter_ginsenosidivorax	GSM4818007	1.0631304783899178
Mucilaginibacter_ginsenosidivorax	GSM4818008	1.071267305867522
Mucilaginibacter_ginsenosidivorax	GSM4818009	1.0739482330415269
Mucilaginibacter_ginsenosidivorax	GSM4818010	1.0631304783899178
Mucilaginibacter_ginsenosidivorax	GSM4818011	1.0743131309095997
Mucilaginibacter_ginsenosidivorax	GSM4818012	1.0660344363690233
Mucilaginibacter_ginsenosidivorax	GSM4818013	1.063663457625568
Mucilaginibacter_ginsenosidivorax	GSM4818014	1.0733192955781066
Mucilaginibacter_ginsenosidivorax	GSM4818015	1.0602369767345303
Mucilaginibacter_ginsenosidivorax	GSM4818016	1.0755093000971143
Mucilaginibacter_ginsenosidivorax	GSM4818017	1.0493756920545558
Mucilaginibacter_ginsenosidivorax	GSM4818018	1.0618298126366057
Mucilaginibacter_ginsenosidivorax	GSM4818019	11.653869996320724
Mucilaginibacter_ginsenosidivorax	GSM4818020	1.0587024936498717
Mucilaginibacter_ginsenosidivorax	GSM4818021	1.0649663694631513
Mucilaginibacter_ginsenosidivorax	GSM4818022	1.0529474358468789
Mucilaginibacter_ginsenosidivorax	GSM4818023	1.0411441969446733
