Feature	sample	counts
Sporolactobacillus_terrae	GSM4260937	1.073117248206554
Sporolactobacillus_terrae	GSM4260938	1.0767982611300535
Sporolactobacillus_terrae	GSM4260939	1.0769202544243603
Sporolactobacillus_terrae	GSM4260940	1.07553116836793
Sporolactobacillus_terrae	GSM4260941	1.0634611916941203
Sporolactobacillus_terrae	GSM4260942	1.073117248206554
Sporolactobacillus_terrae	GSM4260943	1.0755093000971143
Sporolactobacillus_terrae	GSM4260944	1.077821217313087
Sporolactobacillus_terrae	GSM4260945	1.0788058818658557
Sporolactobacillus_terrae	GSM4260946	1.0748415296566334
Sporolactobacillus_terrae	GSM4260947	1.077821217313087
Sporolactobacillus_terrae	GSM4260948	1.064553329737712
Sporolactobacillus_terrae	GSM4260949	1.0791699944464246
Sporolactobacillus_terrae	GSM4260950	1.080788679092599
Sporolactobacillus_terrae	GSM4260951	1.0735984802753518
Sporolactobacillus_terrae	GSM4260952	1.0767276532350545
Sporolactobacillus_terrae	GSM4260953	1.0807162532388754
Sporolactobacillus_terrae	GSM4260954	1.0812759476021867
Sporolactobacillus_terrae	GSM4260955	1.0805912051635649
Sporolactobacillus_terrae	GSM4260956	1.0738573827737932
Sporolactobacillus_terrae	GSM4260957	1.071267305867522
Sporolactobacillus_terrae	GSM4260958	1.0781297726427372
Sporolactobacillus_terrae	GSM4260959	1.0752726972324764
Sporolactobacillus_terrae	GSM4260960	1.0759347275292306
Sporolactobacillus_terrae	GSM4260961	1.0744317402630212
Sporolactobacillus_terrae	GSM4260962	3.176107480949615
Sporolactobacillus_terrae	GSM4260963	1.0786577547251164
Sporolactobacillus_terrae	GSM4260964	1.0777927299116328
Sporolactobacillus_terrae	GSM4260965	1.0784526374825258
Sporolactobacillus_terrae	GSM4260966	1.076474125919498
Sporolactobacillus_terrae	GSM4260967	3.109643976786923
Sporolactobacillus_terrae	GSM4260968	1.0550554543119297
Sporolactobacillus_terrae	GSM4260969	1.0550554543119297
Sporolactobacillus_terrae	GSM4260970	1.0550554543119297
Sporolactobacillus_terrae	GSM4260971	1.0334951337172895
Sporolactobacillus_terrae	GSM4260972	1.052475460446208
Sporolactobacillus_terrae	GSM4260973	1.0488498721156914
Sporolactobacillus_terrae	GSM4260974	1.0644327373659683
Sporolactobacillus_terrae	GSM4260975	2.1319561707457813
Sporolactobacillus_terrae	GSM4260976	1.066270877274766
Sporolactobacillus_terrae	GSM4260977	1.0722850076541766
Sporolactobacillus_terrae	GSM4260978	1.061297752201632
Sporolactobacillus_terrae	GSM4260979	4.200538553472211
Sporolactobacillus_terrae	GSM4260980	1.0462850531527996
Sporolactobacillus_terrae	GSM4260981	1.0537646677855694
Sporolactobacillus_terrae	GSM4260982	1.0426807896600463
Sporolactobacillus_terrae	GSM4260983	1.0365479922623078
Sporolactobacillus_terrae	GSM4260984	2.078177884411249
Sporolactobacillus_terrae	GSM4260985	1.0546462584653116
Sporolactobacillus_terrae	GSM4260986	2.1035924101840893
Sporolactobacillus_terrae	GSM4260987	1.0568774008459725
Sporolactobacillus_terrae	GSM4260988	2.119763594072113
Sporolactobacillus_terrae	GSM4260989	1.0623059829323491
Sporolactobacillus_terrae	GSM4260990	1.066270877274766
Sporolactobacillus_terrae	GSM4260991	2.112115509744405
Sporolactobacillus_terrae	GSM4260992	1.066270877274766
Sporolactobacillus_terrae	GSM4260993	2.0976997442313827
Sporolactobacillus_terrae	GSM4260994	1.0631304783899178
Sporolactobacillus_terrae	GSM4260995	2.080152149222998
Sporolactobacillus_terrae	GSM4260996	1.0432842409422982
Sporolactobacillus_terrae	GSM4260997	1.0720163243361742
Sporolactobacillus_terrae	GSM4260998	2.086226840744426
Sporolactobacillus_terrae	GSM4260999	3.198812631824298
Sporolactobacillus_terrae	GSM4261000	2.1262609567798356
Sporolactobacillus_terrae	GSM4261001	1.0699566852751228
Sporolactobacillus_terrae	GSM4261002	1.066630759110077
Sporolactobacillus_terrae	GSM4261003	1.0717742993852166
Sporolactobacillus_terrae	GSM4261004	1.0755093000971143
Sporolactobacillus_terrae	GSM4261005	1.0470417642048753
Sporolactobacillus_terrae	GSM4261006	1.0706587646687942
Sporolactobacillus_terrae	GSM4261007	1.0681121914173182
Sporolactobacillus_terrae	GSM4261008	1.0741367074347112
Sporolactobacillus_terrae	GSM4261009	5.318524923120074
Sporolactobacillus_terrae	GSM4261010	1.0631304783899178
Sporolactobacillus_terrae	GSM4261011	1.0668879813151395
Sporolactobacillus_terrae	GSM4261012	1.0798477013044063
Sporolactobacillus_terrae	GSM4261013	1.0441945580961287
Sporolactobacillus_terrae	GSM4261014	1.065618423750076
Sporolactobacillus_terrae	GSM4261015	1.056732284629857
Sporolactobacillus_terrae	GSM4261016	1.0610063258915396
Sporolactobacillus_terrae	GSM4261017	1.064203681740829
Sporolactobacillus_terrae	GSM4261018	1.0213733484150702
Sporolactobacillus_terrae	GSM4261019	1.0506611023988224
Sporolactobacillus_terrae	GSM4261020	1.0736534707975325
Sporolactobacillus_terrae	GSM4261021	1.0529474358468789
Sporolactobacillus_terrae	GSM4261022	1.0432035168526124
Sporolactobacillus_terrae	GSM4261023	1.0667772346384634
Sporolactobacillus_terrae	GSM4261024	1.0675769830153663
Sporolactobacillus_terrae	GSM4261025	1.0800075786949002
Sporolactobacillus_terrae	GSM4261026	1.0799504890730136
Sporolactobacillus_terrae	GSM4261027	2.1388411052727117
Sporolactobacillus_terrae	GSM4818000	4.294393921101407
Sporolactobacillus_terrae	GSM4818001	1.0694205526363558
Sporolactobacillus_terrae	GSM4818002	1.070436500011154
Sporolactobacillus_terrae	GSM4818003	1.0506611023988224
Sporolactobacillus_terrae	GSM4818004	1.07505356740109
Sporolactobacillus_terrae	GSM4818005	1.042158324395008
Sporolactobacillus_terrae	GSM4818006	1.0618298126366057
Sporolactobacillus_terrae	GSM4818007	1.0631304783899178
Sporolactobacillus_terrae	GSM4818008	1.071267305867522
Sporolactobacillus_terrae	GSM4818009	1.0739482330415269
Sporolactobacillus_terrae	GSM4818010	1.0631304783899178
Sporolactobacillus_terrae	GSM4818011	1.0743131309095997
Sporolactobacillus_terrae	GSM4818012	1.0660344363690233
Sporolactobacillus_terrae	GSM4818013	1.063663457625568
Sporolactobacillus_terrae	GSM4818014	1.0733192955781066
Sporolactobacillus_terrae	GSM4818015	1.0602369767345303
Sporolactobacillus_terrae	GSM4818016	1.0755093000971143
Sporolactobacillus_terrae	GSM4818017	1.0493756920545558
Sporolactobacillus_terrae	GSM4818018	1.0618298126366057
Sporolactobacillus_terrae	GSM4818019	1.0594427269382476
Sporolactobacillus_terrae	GSM4818020	1.0587024936498717
Sporolactobacillus_terrae	GSM4818021	1.0649663694631513
Sporolactobacillus_terrae	GSM4818022	1.0529474358468789
Sporolactobacillus_terrae	GSM4818023	1.0411441969446733
