Feature	sample	counts
Candidatus_Protochlamydia_amoebophila	GSM3103964	1.3027977792404029
Candidatus_Protochlamydia_amoebophila	GSM3103965	2.035709802513299
Candidatus_Protochlamydia_amoebophila	GSM4735785	1.2201574484091249
Candidatus_Protochlamydia_amoebophila	GSM4735786	1.2201574484091249
Candidatus_Protochlamydia_amoebophila	GSM4735787	1.2201574484091249
Candidatus_Protochlamydia_amoebophila	GSM4735788	1.2201574484091249
Candidatus_Protochlamydia_amoebophila	GSM4735789	1.220022158618647
Candidatus_Protochlamydia_amoebophila	GSM4735790	1.2201574484091249
Candidatus_Protochlamydia_amoebophila	GSM4735791	1.2199519642916723
Candidatus_Protochlamydia_amoebophila	GSM4735792	1.2201574484091249
Candidatus_Protochlamydia_amoebophila	GSM4735793	1.220022158618647
Candidatus_Protochlamydia_amoebophila	GSM4735794	1.2201574484091249
Candidatus_Protochlamydia_amoebophila	GSM4735795	1.220022158618647
Candidatus_Protochlamydia_amoebophila	GSM4735796	1.220022158618647
Candidatus_Protochlamydia_amoebophila	GSM4735797	1.220022158618647
Candidatus_Protochlamydia_amoebophila	GSM4735798	1.220022158618647
Candidatus_Protochlamydia_amoebophila	GSM4735799	1.220022158618647
Candidatus_Protochlamydia_amoebophila	GSM4735800	1.220022158618647
Candidatus_Protochlamydia_amoebophila	GSM4735801	1.220022158618647
Candidatus_Protochlamydia_amoebophila	GSM4735802	1.220022158618647
Candidatus_Protochlamydia_amoebophila	GSM4735803	1.220022158618647
Candidatus_Protochlamydia_amoebophila	GSM4735804	1.220022158618647
Candidatus_Protochlamydia_amoebophila	GSM5282507	2.0059078334196654
Candidatus_Protochlamydia_amoebophila	GSM5282508	1.023877099877746
Candidatus_Protochlamydia_amoebophila	GSM5282509	1.0226244578864936
Candidatus_Protochlamydia_amoebophila	GSM5282510	1.1562752507802476
Candidatus_Protochlamydia_amoebophila	GSM5282511	1.1561857840142578
Candidatus_Protochlamydia_amoebophila	GSM5282512	2.045248915772987
Candidatus_Protochlamydia_amoebophila	GSM5282513	2.1380115707745233
Candidatus_Protochlamydia_amoebophila	GSM5282514	1.4132745382430454
Candidatus_Protochlamydia_amoebophila	GSM5282515	2.035709802513299
Candidatus_Protochlamydia_amoebophila	GSM5282516	1.1556114059457727
Candidatus_Protochlamydia_amoebophila	GSM5282517	2.2994524464855357
Candidatus_Protochlamydia_amoebophila	GSM5282518	2.009371781034714
Candidatus_Protochlamydia_amoebophila	GSM5282519	1.1481586265430848
Candidatus_Protochlamydia_amoebophila	GSM5282520	1.1528197539724772
Candidatus_Protochlamydia_amoebophila	GSM5282521	1.1227865370789805
Candidatus_Protochlamydia_amoebophila	GSM5282522	2.236101957042971
Candidatus_Protochlamydia_amoebophila	GSM5282523	2.0059078334196654
Candidatus_Protochlamydia_amoebophila	GSM5282524	2.0354302861726024
Candidatus_Protochlamydia_amoebophila	GSM5282525	1.005916559043594
Candidatus_Protochlamydia_amoebophila	GSM5282526	1.6373042780765572
Candidatus_Protochlamydia_amoebophila	GSM5282527	2.015307297914979
Candidatus_Protochlamydia_amoebophila	GSM5282528	1.023877099877746
Candidatus_Protochlamydia_amoebophila	GSM5282529	2.4778772293136595
Candidatus_Protochlamydia_amoebophila	GSM5282530	1.111223070811865
Candidatus_Protochlamydia_amoebophila	GSM5282531	1.1169898404189382
Candidatus_Protochlamydia_amoebophila	GSM5282532	1.0208615598576567
Candidatus_Protochlamydia_amoebophila	GSM5282533	3.008861750129498
Candidatus_Protochlamydia_amoebophila	GSM5282534	1.0481803738327822
Candidatus_Protochlamydia_amoebophila	GSM5282535	3.143404615208501
Candidatus_Protochlamydia_amoebophila	GSM5282536	1.0529752665563306
Candidatus_Protochlamydia_amoebophila	GSM4260927	2.1480300589200154
Candidatus_Protochlamydia_amoebophila	GSM4260928	1.0798281525143791
Candidatus_Protochlamydia_amoebophila	GSM4260929	1.09279635833254
Candidatus_Protochlamydia_amoebophila	GSM4260930	1.1009670267857796
Candidatus_Protochlamydia_amoebophila	GSM4260931	1.0889769198550758
Candidatus_Protochlamydia_amoebophila	GSM4260932	2.180489918949283
Candidatus_Protochlamydia_amoebophila	GSM4260933	1.108134915947438
Candidatus_Protochlamydia_amoebophila	GSM4260934	1.0757478424784617
Candidatus_Protochlamydia_amoebophila	GSM4260935	1.0690057853872617
Candidatus_Protochlamydia_amoebophila	GSM4260936	1.0944805266827982
Candidatus_Protochlamydia_amoebophila	GSM4260937	1.0914305505848276
Candidatus_Protochlamydia_amoebophila	GSM4260938	1.132785566327088
Candidatus_Protochlamydia_amoebophila	GSM4260939	1.0874008413935905
Candidatus_Protochlamydia_amoebophila	GSM4260940	1.0885149510055097
Candidatus_Protochlamydia_amoebophila	GSM4260941	3.2977858575277166
Candidatus_Protochlamydia_amoebophila	GSM4260942	1.071267305867522
Candidatus_Protochlamydia_amoebophila	GSM4260943	1.0999272218024785
Candidatus_Protochlamydia_amoebophila	GSM4260944	1.1285019915961034
Candidatus_Protochlamydia_amoebophila	GSM4260945	2.261506530665852
Candidatus_Protochlamydia_amoebophila	GSM4260946	1.129731739516132
Candidatus_Protochlamydia_amoebophila	GSM4260947	1.110419975073231
Candidatus_Protochlamydia_amoebophila	GSM4260948	1.0845246711795964
Candidatus_Protochlamydia_amoebophila	GSM4260949	1.1090614539295625
Candidatus_Protochlamydia_amoebophila	GSM4260950	1.1274825510038886
Candidatus_Protochlamydia_amoebophila	GSM4260951	1.0594681854423624
Candidatus_Protochlamydia_amoebophila	GSM4260952	2.192466760512578
Candidatus_Protochlamydia_amoebophila	GSM4260953	1.107149547524515
Candidatus_Protochlamydia_amoebophila	GSM4260954	2.246071130612285
Candidatus_Protochlamydia_amoebophila	GSM4260955	2.272223813309934
Candidatus_Protochlamydia_amoebophila	GSM4260956	1.0845246711795964
Candidatus_Protochlamydia_amoebophila	GSM4260957	1.0593507127104516
Candidatus_Protochlamydia_amoebophila	GSM4260958	1.1027827587004009
Candidatus_Protochlamydia_amoebophila	GSM4260959	1.1135568725025502
Candidatus_Protochlamydia_amoebophila	GSM4260960	1.0858531365152255
Candidatus_Protochlamydia_amoebophila	GSM4260961	1.1127840511362044
Candidatus_Protochlamydia_amoebophila	GSM4260962	1.0834380787859827
Candidatus_Protochlamydia_amoebophila	GSM4260963	2.24057867074653
Candidatus_Protochlamydia_amoebophila	GSM4260964	1.095504147914299
Candidatus_Protochlamydia_amoebophila	GSM4260965	1.1233769642616291
Candidatus_Protochlamydia_amoebophila	GSM4260966	1.107149547524515
Candidatus_Protochlamydia_amoebophila	GSM4260967	1.061297752201632
Candidatus_Protochlamydia_amoebophila	GSM4260968	1.0497550966239393
Candidatus_Protochlamydia_amoebophila	GSM4260969	1.0766478245149391
Candidatus_Protochlamydia_amoebophila	GSM4260970	1.0738933652689588
Candidatus_Protochlamydia_amoebophila	GSM4260971	2.0730959845246155
Candidatus_Protochlamydia_amoebophila	GSM4260972	1.0730888851335638
Candidatus_Protochlamydia_amoebophila	GSM4260973	2.174366458252196
Candidatus_Protochlamydia_amoebophila	GSM4260974	1.1052409370469285
Candidatus_Protochlamydia_amoebophila	GSM4260975	1.0952033287230254
Candidatus_Protochlamydia_amoebophila	GSM4260976	2.1637614944123564
Candidatus_Protochlamydia_amoebophila	GSM4260977	1.1031841215803355
Candidatus_Protochlamydia_amoebophila	GSM4260978	1.0744812108955415
Candidatus_Protochlamydia_amoebophila	GSM4260979	1.0550554543119297
Candidatus_Protochlamydia_amoebophila	GSM4260980	2.0177759055521003
Candidatus_Protochlamydia_amoebophila	GSM4260981	1.071267305867522
Candidatus_Protochlamydia_amoebophila	GSM4260982	1.0899717759170464
Candidatus_Protochlamydia_amoebophila	GSM4260983	2.132541754549532
Candidatus_Protochlamydia_amoebophila	GSM4260984	1.0671629307817996
Candidatus_Protochlamydia_amoebophila	GSM4260985	1.087183229126098
Candidatus_Protochlamydia_amoebophila	GSM4260986	1.0818154261646733
Candidatus_Protochlamydia_amoebophila	GSM4260987	2.035709802513299
Candidatus_Protochlamydia_amoebophila	GSM4260988	1.0895490380203667
Candidatus_Protochlamydia_amoebophila	GSM4260989	1.095504147914299
Candidatus_Protochlamydia_amoebophila	GSM4260990	2.191084842627254
Candidatus_Protochlamydia_amoebophila	GSM4260991	1.0922776507100895
Candidatus_Protochlamydia_amoebophila	GSM4260992	2.2180642816632994
Candidatus_Protochlamydia_amoebophila	GSM4260993	1.018102982444112
Candidatus_Protochlamydia_amoebophila	GSM4260994	2.1852348619413307
Candidatus_Protochlamydia_amoebophila	GSM4260995	1.0178549012566496
Candidatus_Protochlamydia_amoebophila	GSM4260996	2.145472867339893
Candidatus_Protochlamydia_amoebophila	GSM4260997	1.1164301404620511
Candidatus_Protochlamydia_amoebophila	GSM4260998	3.155844261837119
Candidatus_Protochlamydia_amoebophila	GSM4260999	1.107274979395524
Candidatus_Protochlamydia_amoebophila	GSM4261000	1.1103079156007116
Candidatus_Protochlamydia_amoebophila	GSM4261001	1.098740175922514
Candidatus_Protochlamydia_amoebophila	GSM4261002	1.1456258402670596
Candidatus_Protochlamydia_amoebophila	GSM4261003	2.2350996419404443
Candidatus_Protochlamydia_amoebophila	GSM4261004	2.219275007425113
Candidatus_Protochlamydia_amoebophila	GSM4261005	1.0371869525399675
Candidatus_Protochlamydia_amoebophila	GSM4261006	1.0752088080134474
Candidatus_Protochlamydia_amoebophila	GSM4261007	1.1098635671367527
Candidatus_Protochlamydia_amoebophila	GSM4261008	1.0879695192127548
Candidatus_Protochlamydia_amoebophila	GSM4261009	1.1274825510038886
Candidatus_Protochlamydia_amoebophila	GSM4261010	1.1055179475694514
Candidatus_Protochlamydia_amoebophila	GSM4261011	2.1871208593618356
Candidatus_Protochlamydia_amoebophila	GSM4261012	1.139152260004086
Candidatus_Protochlamydia_amoebophila	GSM4261013	1.1131420116733524
Candidatus_Protochlamydia_amoebophila	GSM4261014	2.160008848850417
Candidatus_Protochlamydia_amoebophila	GSM4261015	1.0637814086031827
Candidatus_Protochlamydia_amoebophila	GSM4261016	1.061297752201632
Candidatus_Protochlamydia_amoebophila	GSM4261017	1.1266081482276666
Candidatus_Protochlamydia_amoebophila	GSM4261018	3.076935616081584
Candidatus_Protochlamydia_amoebophila	GSM4261019	1.0737742930880925
Candidatus_Protochlamydia_amoebophila	GSM4261020	2.2598721097243
Candidatus_Protochlamydia_amoebophila	GSM4261021	1.1131420116733524
Candidatus_Protochlamydia_amoebophila	GSM4261022	1.0208615598576567
Candidatus_Protochlamydia_amoebophila	GSM4261023	1.113700063192532
Candidatus_Protochlamydia_amoebophila	GSM4261024	4.323154716370396
Candidatus_Protochlamydia_amoebophila	GSM4261025	1.136933583724299
Candidatus_Protochlamydia_amoebophila	GSM4261026	1.1572334205970654
Candidatus_Protochlamydia_amoebophila	GSM4261027	1.0802471187710965
Candidatus_Protochlamydia_amoebophila	GSM4818000	1.184539441446216
Candidatus_Protochlamydia_amoebophila	GSM4818001	1.1824577974082553
Candidatus_Protochlamydia_amoebophila	GSM4818002	1.17999273384559
Candidatus_Protochlamydia_amoebophila	GSM4818003	1.1453206893494383
Candidatus_Protochlamydia_amoebophila	GSM4818004	1.1895566150781811
Candidatus_Protochlamydia_amoebophila	GSM4818005	1.1315550523961149
Candidatus_Protochlamydia_amoebophila	GSM4818006	1.1709595165802065
Candidatus_Protochlamydia_amoebophila	GSM4818007	1.166675075136114
Candidatus_Protochlamydia_amoebophila	GSM4818008	1.183224275712488
Candidatus_Protochlamydia_amoebophila	GSM4818009	1.1859396434955511
Candidatus_Protochlamydia_amoebophila	GSM4818010	1.1671982625706283
Candidatus_Protochlamydia_amoebophila	GSM4818011	1.187314359756407
Candidatus_Protochlamydia_amoebophila	GSM4818012	1.1726283337581431
Candidatus_Protochlamydia_amoebophila	GSM4818013	1.172080026924893
Candidatus_Protochlamydia_amoebophila	GSM4818014	1.188574093871862
Candidatus_Protochlamydia_amoebophila	GSM4818015	1.164663848850268
Candidatus_Protochlamydia_amoebophila	GSM4818016	1.1898980630341545
Candidatus_Protochlamydia_amoebophila	GSM4818017	2.2974077425436494
Candidatus_Protochlamydia_amoebophila	GSM4818018	1.1678451468617468
Candidatus_Protochlamydia_amoebophila	GSM4818019	1.162152383112382
Candidatus_Protochlamydia_amoebophila	GSM4818020	1.159812973200646
Candidatus_Protochlamydia_amoebophila	GSM4818021	1.175015326138822
Candidatus_Protochlamydia_amoebophila	GSM4818022	1.1511339959410696
Candidatus_Protochlamydia_amoebophila	GSM4818023	1.12993605486215
