Feature	sample	counts
Providencia_alcalifaciens	GSM1701349	1.1013171183950674
Providencia_alcalifaciens	GSM1701350	1.1020300769451077
Providencia_alcalifaciens	GSM1701351	1.1013171183950674
Providencia_alcalifaciens	GSM1701352	1.1014688542659357
Providencia_alcalifaciens	GSM1701353	1.101886480116498
Providencia_alcalifaciens	GSM1701354	1.1015641678660002
Providencia_alcalifaciens	GSM3496511	1.0757398725603
Providencia_alcalifaciens	GSM3496512	1.084784617974473
Providencia_alcalifaciens	GSM3496513	1.0879129352620986
Providencia_alcalifaciens	GSM3496514	1.0739478930801916
Providencia_alcalifaciens	GSM3496515	1.0648236928941035
Providencia_alcalifaciens	GSM3496516	2.1250532157713313
Providencia_alcalifaciens	GSM3496517	1.0747361259277124
Providencia_alcalifaciens	GSM3496518	1.073190369555615
Providencia_alcalifaciens	GSM3496519	1.0567437402857285
Providencia_alcalifaciens	GSM3496520	1.025395955675943
Providencia_alcalifaciens	GSM3496521	2.0915714664660627
Providencia_alcalifaciens	GSM3496522	1.071138490795132
Providencia_alcalifaciens	GSM3496523	1.0801605977007371
Providencia_alcalifaciens	GSM3496524	1.0890498703956115
Providencia_alcalifaciens	GSM3496525	1.0732531023038892
Providencia_alcalifaciens	GSM3496526	1.071650707924879
Providencia_alcalifaciens	GSM3496527	1.082953649848561
Providencia_alcalifaciens	GSM3496528	1.0849890692864737
Providencia_alcalifaciens	GSM3496529	2.0935248834636253
Providencia_alcalifaciens	GSM3496530	2.1446889227215027
Providencia_alcalifaciens	GSM3496531	1.0584876702763164
Providencia_alcalifaciens	GSM3496532	1.063518951474916
Providencia_alcalifaciens	GSM3496533	1.0828797347152566
Providencia_alcalifaciens	GSM3496534	1.0648236928941035
Providencia_alcalifaciens	GSM3496535	1.0570270678245377
Providencia_alcalifaciens	GSM3496536	1.073660030051308
Providencia_alcalifaciens	GSM3496537	1.0237764226158992
Providencia_alcalifaciens	GSM3496538	1.0527267848472404
Providencia_alcalifaciens	GSM4559002	1.101954859783178
Providencia_alcalifaciens	GSM4559003	1.1018595123782255
Providencia_alcalifaciens	GSM4559004	1.1020300769451077
Providencia_alcalifaciens	GSM4559005	1.1008313941469083
Providencia_alcalifaciens	GSM4559006	1.1019121381500456
Providencia_alcalifaciens	GSM4559007	1.1020300769451077
Providencia_alcalifaciens	GSM4559008	1.101954859783178
Providencia_alcalifaciens	GSM4559009	1.1015641678660002
Providencia_alcalifaciens	GSM4559010	1.1020300769451077
Providencia_alcalifaciens	GSM4559011	1.1013171183950674
Providencia_alcalifaciens	GSM4559012	1.1022772863482069
Providencia_alcalifaciens	GSM4559013	1.101886480116498
