Feature	sample	counts
Paenibacillus_lautus	GSM3103957	2.393131886879272
Paenibacillus_lautus	GSM3103958	1.2549848659448095
Paenibacillus_lautus	GSM3103959	0.9679434802183832
Paenibacillus_lautus	GSM3103960	0.4309483394237922
Paenibacillus_lautus	GSM3103961	2.7893674859312454
Paenibacillus_lautus	GSM3103962	1.4105807675856683
Paenibacillus_lautus	GSM3103963	1.632097572548604
Paenibacillus_lautus	GSM3103964	0.6513988896202014
Paenibacillus_lautus	GSM3103965	1.0178549012566496
Paenibacillus_lautus	GSM4735785	1.2201574484091249
Paenibacillus_lautus	GSM4735786	1.2201574484091249
Paenibacillus_lautus	GSM4735787	1.2201574484091249
Paenibacillus_lautus	GSM4735788	1.2201574484091249
Paenibacillus_lautus	GSM4735789	1.220022158618647
Paenibacillus_lautus	GSM4735790	1.2201574484091249
Paenibacillus_lautus	GSM4735791	1.2199519642916723
Paenibacillus_lautus	GSM4735792	1.2201574484091249
Paenibacillus_lautus	GSM4735793	1.220022158618647
Paenibacillus_lautus	GSM4735794	1.2201574484091249
Paenibacillus_lautus	GSM4735795	1.220022158618647
Paenibacillus_lautus	GSM4735796	1.220022158618647
Paenibacillus_lautus	GSM4735797	1.220022158618647
Paenibacillus_lautus	GSM4735798	1.220022158618647
Paenibacillus_lautus	GSM4735799	1.220022158618647
Paenibacillus_lautus	GSM4735800	1.220022158618647
Paenibacillus_lautus	GSM4735801	1.220022158618647
Paenibacillus_lautus	GSM4735802	1.220022158618647
Paenibacillus_lautus	GSM4735803	1.220022158618647
Paenibacillus_lautus	GSM4735804	1.220022158618647
Paenibacillus_lautus	GSM5282507	5.014769583549164
Paenibacillus_lautus	GSM5282508	5.11938549938873
Paenibacillus_lautus	GSM5282509	5.113122289432468
Paenibacillus_lautus	GSM5282510	3.468825752340743
Paenibacillus_lautus	GSM5282511	4.624743136057031
Paenibacillus_lautus	GSM5282512	4.090497831545974
Paenibacillus_lautus	GSM5282513	3.207017356161785
Paenibacillus_lautus	GSM5282514	6.359735422093705
Paenibacillus_lautus	GSM5282515	2.035709802513299
Paenibacillus_lautus	GSM5282516	1.1556114059457727
Paenibacillus_lautus	GSM5282517	3.449178669728304
Paenibacillus_lautus	GSM5282518	2.009371781034714
Paenibacillus_lautus	GSM5282519	2.2963172530861695
Paenibacillus_lautus	GSM5282520	2.3056395079449543
Paenibacillus_lautus	GSM5282521	2.245573074157961
Paenibacillus_lautus	GSM5282522	4.472203914085942
Paenibacillus_lautus	GSM5282523	6.017723500258996
Paenibacillus_lautus	GSM5282524	3.053145429258904
Paenibacillus_lautus	GSM5282525	5.029582795217969
Paenibacillus_lautus	GSM5282526	7.367869251344507
Paenibacillus_lautus	GSM5282527	3.0229609468724683
Paenibacillus_lautus	GSM5282528	3.0716312996332382
Paenibacillus_lautus	GSM5282529	6.607672611503092
Paenibacillus_lautus	GSM5282530	2.2224461416237307
Paenibacillus_lautus	GSM5282531	3.3509695212568147
Paenibacillus_lautus	GSM5282532	3.06258467957297
Paenibacillus_lautus	GSM5282533	9.026585250388496
Paenibacillus_lautus	GSM5282534	3.1445411214983467
Paenibacillus_lautus	GSM5282535	3.143404615208501
Paenibacillus_lautus	GSM5282536	5.264876332781653
Paenibacillus_lautus	GSM4260927	1.0740150294600077
Paenibacillus_lautus	GSM4260928	1.0798281525143791
Paenibacillus_lautus	GSM4260929	1.09279635833254
Paenibacillus_lautus	GSM4260930	2.2019340535715592
Paenibacillus_lautus	GSM4260931	1.0889769198550758
Paenibacillus_lautus	GSM4260932	1.0902449594746415
Paenibacillus_lautus	GSM4260933	1.108134915947438
Paenibacillus_lautus	GSM4260934	1.0757478424784617
Paenibacillus_lautus	GSM4260935	2.1380115707745233
Paenibacillus_lautus	GSM4260936	1.0944805266827982
Paenibacillus_lautus	GSM4260937	1.0914305505848276
Paenibacillus_lautus	GSM4260938	1.132785566327088
Paenibacillus_lautus	GSM4260939	1.0874008413935905
Paenibacillus_lautus	GSM4260940	1.0885149510055097
Paenibacillus_lautus	GSM4260941	1.0992619525092389
Paenibacillus_lautus	GSM4260942	1.071267305867522
Paenibacillus_lautus	GSM4260943	1.0999272218024785
Paenibacillus_lautus	GSM4260944	2.257003983192207
Paenibacillus_lautus	GSM4260945	1.130753265332926
Paenibacillus_lautus	GSM4260946	1.129731739516132
Paenibacillus_lautus	GSM4260947	2.220839950146462
Paenibacillus_lautus	GSM4260948	3.253574013538789
Paenibacillus_lautus	GSM4260949	1.1090614539295625
Paenibacillus_lautus	GSM4260950	1.1274825510038886
Paenibacillus_lautus	GSM4260951	1.0594681854423624
Paenibacillus_lautus	GSM4260952	3.2887001407688667
Paenibacillus_lautus	GSM4260953	1.107149547524515
Paenibacillus_lautus	GSM4260954	1.1230355653061426
Paenibacillus_lautus	GSM4260955	1.136111906654967
Paenibacillus_lautus	GSM4260956	1.0845246711795964
Paenibacillus_lautus	GSM4260957	1.0593507127104516
Paenibacillus_lautus	GSM4260958	1.1027827587004009
Paenibacillus_lautus	GSM4260959	1.1135568725025502
Paenibacillus_lautus	GSM4260960	1.0858531365152255
Paenibacillus_lautus	GSM4260961	1.1127840511362044
Paenibacillus_lautus	GSM4260962	1.0834380787859827
Paenibacillus_lautus	GSM4260963	1.120289335373265
Paenibacillus_lautus	GSM4260964	1.095504147914299
Paenibacillus_lautus	GSM4260965	1.1233769642616291
Paenibacillus_lautus	GSM4260966	1.107149547524515
Paenibacillus_lautus	GSM4260967	1.061297752201632
Paenibacillus_lautus	GSM4260968	1.0497550966239393
Paenibacillus_lautus	GSM4260969	1.0766478245149391
Paenibacillus_lautus	GSM4260970	1.0738933652689588
Paenibacillus_lautus	GSM4260971	1.0365479922623078
Paenibacillus_lautus	GSM4260972	1.0730888851335638
Paenibacillus_lautus	GSM4260973	1.087183229126098
Paenibacillus_lautus	GSM4260974	1.1052409370469285
Paenibacillus_lautus	GSM4260975	2.190406657446051
Paenibacillus_lautus	GSM4260976	1.0818807472061782
Paenibacillus_lautus	GSM4260977	1.1031841215803355
Paenibacillus_lautus	GSM4260978	2.148962421791083
Paenibacillus_lautus	GSM4260979	1.0550554543119297
Paenibacillus_lautus	GSM4260980	1.00888795277605
Paenibacillus_lautus	GSM4260981	2.142534611735044
Paenibacillus_lautus	GSM4260982	1.0899717759170464
Paenibacillus_lautus	GSM4260983	1.066270877274766
Paenibacillus_lautus	GSM4260984	1.0671629307817996
Paenibacillus_lautus	GSM4260985	1.087183229126098
Paenibacillus_lautus	GSM4260986	1.0818154261646733
Paenibacillus_lautus	GSM4260987	1.0178549012566496
Paenibacillus_lautus	GSM4260988	1.0895490380203667
Paenibacillus_lautus	GSM4260989	1.095504147914299
Paenibacillus_lautus	GSM4260990	1.095542421313627
Paenibacillus_lautus	GSM4260991	2.184555301420179
Paenibacillus_lautus	GSM4260992	2.2180642816632994
Paenibacillus_lautus	GSM4260993	1.018102982444112
Paenibacillus_lautus	GSM4260994	2.1852348619413307
Paenibacillus_lautus	GSM4260995	1.0178549012566496
Paenibacillus_lautus	GSM4260996	1.0727364336699463
Paenibacillus_lautus	GSM4260997	1.1164301404620511
Paenibacillus_lautus	GSM4260998	1.0519480872790397
Paenibacillus_lautus	GSM4260999	1.107274979395524
Paenibacillus_lautus	GSM4261000	1.1103079156007116
Paenibacillus_lautus	GSM4261001	2.197480351845028
Paenibacillus_lautus	GSM4261002	1.1456258402670596
Paenibacillus_lautus	GSM4261003	1.1175498209702222
Paenibacillus_lautus	GSM4261004	1.1096375037125563
Paenibacillus_lautus	GSM4261005	1.0371869525399675
Paenibacillus_lautus	GSM4261006	1.0752088080134474
Paenibacillus_lautus	GSM4261007	1.1098635671367527
Paenibacillus_lautus	GSM4261008	1.0879695192127548
Paenibacillus_lautus	GSM4261009	1.1274825510038886
Paenibacillus_lautus	GSM4261010	1.1055179475694514
Paenibacillus_lautus	GSM4261011	1.0935604296809178
Paenibacillus_lautus	GSM4261012	1.139152260004086
Paenibacillus_lautus	GSM4261013	1.1131420116733524
Paenibacillus_lautus	GSM4261014	2.160008848850417
Paenibacillus_lautus	GSM4261015	1.0637814086031827
Paenibacillus_lautus	GSM4261016	1.061297752201632
Paenibacillus_lautus	GSM4261017	1.1266081482276666
Paenibacillus_lautus	GSM4261018	2.051290410721056
Paenibacillus_lautus	GSM4261019	1.0737742930880925
Paenibacillus_lautus	GSM4261020	1.12993605486215
Paenibacillus_lautus	GSM4261021	1.1131420116733524
Paenibacillus_lautus	GSM4261022	2.0417231197153134
Paenibacillus_lautus	GSM4261023	1.113700063192532
Paenibacillus_lautus	GSM4261024	1.080788679092599
Paenibacillus_lautus	GSM4261025	1.136933583724299
Paenibacillus_lautus	GSM4261026	1.1572334205970654
Paenibacillus_lautus	GSM4261027	1.0802471187710965
Paenibacillus_lautus	GSM4818000	1.184539441446216
Paenibacillus_lautus	GSM4818001	1.1824577974082553
Paenibacillus_lautus	GSM4818002	1.17999273384559
Paenibacillus_lautus	GSM4818003	1.1453206893494383
Paenibacillus_lautus	GSM4818004	1.1895566150781811
Paenibacillus_lautus	GSM4818005	1.1315550523961149
Paenibacillus_lautus	GSM4818006	1.1709595165802065
Paenibacillus_lautus	GSM4818007	1.166675075136114
Paenibacillus_lautus	GSM4818008	1.183224275712488
Paenibacillus_lautus	GSM4818009	1.1859396434955511
Paenibacillus_lautus	GSM4818010	1.1671982625706283
Paenibacillus_lautus	GSM4818011	1.187314359756407
Paenibacillus_lautus	GSM4818012	1.1726283337581431
Paenibacillus_lautus	GSM4818013	1.172080026924893
Paenibacillus_lautus	GSM4818014	1.188574093871862
Paenibacillus_lautus	GSM4818015	1.164663848850268
Paenibacillus_lautus	GSM4818016	1.1898980630341545
Paenibacillus_lautus	GSM4818017	1.1487038712718247
Paenibacillus_lautus	GSM4818018	1.1678451468617468
Paenibacillus_lautus	GSM4818019	1.162152383112382
Paenibacillus_lautus	GSM4818020	1.159812973200646
Paenibacillus_lautus	GSM4818021	1.175015326138822
Paenibacillus_lautus	GSM4818022	1.1511339959410696
Paenibacillus_lautus	GSM4818023	1.12993605486215
