Feature	sample	counts
Massilistercora_timonensis	GSM4818009	1.0822530327963502
Massilistercora_timonensis	GSM4818010	1.0730386639110847
Massilistercora_timonensis	GSM4818011	1.0828797347152566
Massilistercora_timonensis	GSM4818012	1.0747361259277124
Massilistercora_timonensis	GSM4818013	1.074662771667328
Massilistercora_timonensis	GSM4818014	1.0830628381366434
Massilistercora_timonensis	GSM4818015	1.0715579826075858
Massilistercora_timonensis	GSM4818016	1.0831965799926322
Massilistercora_timonensis	GSM4818017	1.0642074406638329
Massilistercora_timonensis	GSM4818018	1.0723444613607511
Massilistercora_timonensis	GSM4818019	1.070650776792058
Massilistercora_timonensis	GSM4818020	1.0695787714335512
Massilistercora_timonensis	GSM4818021	1.0757398725603
Massilistercora_timonensis	GSM4818022	1.0654403019784962
Massilistercora_timonensis	GSM4818023	4.219064305926587
Massilistercora_timonensis	GSM1701327	1.0971307280531284
Massilistercora_timonensis	GSM1701328	1.0980872461602982
Massilistercora_timonensis	GSM1701329	1.1007907216044397
Massilistercora_timonensis	GSM1701330	1.1005093905190677
Massilistercora_timonensis	GSM1701331	1.0963529028677144
Massilistercora_timonensis	GSM1701332	1.099187824671607
Massilistercora_timonensis	GSM1701333	1.0991128015027034
Massilistercora_timonensis	GSM1701334	1.1007907216044397
Massilistercora_timonensis	GSM1701335	1.097965360973402
Massilistercora_timonensis	GSM1701336	1.0995776737708125
Massilistercora_timonensis	GSM1701337	1.1002144078960645
Massilistercora_timonensis	GSM1701338	1.0990521083829228
Massilistercora_timonensis	GSM1701339	1.0998994047829211
Massilistercora_timonensis	GSM1701340	1.0998243330463446
Massilistercora_timonensis	GSM1701341	1.101801578787942
Massilistercora_timonensis	GSM1701342	1.100926652585523
Massilistercora_timonensis	GSM1701343	1.100926652585523
Massilistercora_timonensis	GSM1701344	1.1024975678512496
Massilistercora_timonensis	GSM1701345	1.1018595123782255
Massilistercora_timonensis	GSM1701346	1.1013171183950674
Massilistercora_timonensis	GSM1701347	1.1013171183950674
Massilistercora_timonensis	GSM1701348	1.1014109412156816
Massilistercora_timonensis	GSM1701349	1.1013171183950674
Massilistercora_timonensis	GSM1701350	1.1020300769451077
Massilistercora_timonensis	GSM1701351	1.1013171183950674
Massilistercora_timonensis	GSM1701352	1.1014688542659357
Massilistercora_timonensis	GSM1701353	1.101886480116498
Massilistercora_timonensis	GSM1701354	1.1015641678660002
Massilistercora_timonensis	GSM3496511	3.2272196176809
Massilistercora_timonensis	GSM3496512	1.084784617974473
Massilistercora_timonensis	GSM3496513	1.0879129352620986
Massilistercora_timonensis	GSM3496514	1.0739478930801916
Massilistercora_timonensis	GSM3496515	2.129647385788207
Massilistercora_timonensis	GSM3496516	2.1250532157713313
Massilistercora_timonensis	GSM3496517	1.0747361259277124
Massilistercora_timonensis	GSM3496518	1.073190369555615
Massilistercora_timonensis	GSM3496519	2.1134874805714565
Massilistercora_timonensis	GSM3496520	9.22856360108349
Massilistercora_timonensis	GSM3496521	1.0457857332330314
Massilistercora_timonensis	GSM3496522	3.213415472385396
Massilistercora_timonensis	GSM3496523	1.0801605977007371
Massilistercora_timonensis	GSM3496524	1.0890498703956115
Massilistercora_timonensis	GSM3496525	1.0732531023038892
Massilistercora_timonensis	GSM3496526	1.071650707924879
Massilistercora_timonensis	GSM3496527	1.082953649848561
Massilistercora_timonensis	GSM3496528	1.0849890692864737
Massilistercora_timonensis	GSM3496529	1.0467624417318129
Massilistercora_timonensis	GSM3496530	1.0723444613607511
Massilistercora_timonensis	GSM3496531	1.0584876702763164
Massilistercora_timonensis	GSM3496532	9.571670563274242
Massilistercora_timonensis	GSM3496533	1.0828797347152566
Massilistercora_timonensis	GSM3496534	4.259294771576415
Massilistercora_timonensis	GSM3496535	1.0570270678245377
Massilistercora_timonensis	GSM3496536	1.073660030051308
Massilistercora_timonensis	GSM3496537	1.0237764226158992
Massilistercora_timonensis	GSM3496538	1.0527267848472404
Massilistercora_timonensis	GSM4559002	1.101954859783178
Massilistercora_timonensis	GSM4559003	1.1018595123782255
Massilistercora_timonensis	GSM4559004	1.1020300769451077
Massilistercora_timonensis	GSM4559005	1.1008313941469083
Massilistercora_timonensis	GSM4559006	1.1019121381500456
Massilistercora_timonensis	GSM4559007	1.1020300769451077
Massilistercora_timonensis	GSM4559008	1.101954859783178
Massilistercora_timonensis	GSM4559009	1.1015641678660002
Massilistercora_timonensis	GSM4559010	1.1020300769451077
Massilistercora_timonensis	GSM4559011	1.1013171183950674
Massilistercora_timonensis	GSM4559012	1.1022772863482069
Massilistercora_timonensis	GSM4559013	1.101886480116498
