Feature	sample	counts
Ephemeroptericola_cinctiostellae	GSM5282527	2.0076315250952232
Ephemeroptericola_cinctiostellae	GSM5282528	1.011491023331964
Ephemeroptericola_cinctiostellae	GSM5282529	0.6281066552384762
Ephemeroptericola_cinctiostellae	GSM5282530	2.100176218772989
Ephemeroptericola_cinctiostellae	GSM5282531	1.0514368659165811
Ephemeroptericola_cinctiostellae	GSM5282532	1.011491023331964
Ephemeroptericola_cinctiostellae	GSM5282533	1.0038157625476116
Ephemeroptericola_cinctiostellae	GSM5282534	1.023114090281144
Ephemeroptericola_cinctiostellae	GSM5282535	2.046228180562288
Ephemeroptericola_cinctiostellae	GSM5282536	1.0237764226158992
Ephemeroptericola_cinctiostellae	GSM4818000	1.081459286899847
Ephemeroptericola_cinctiostellae	GSM4818001	1.080086873202389
Ephemeroptericola_cinctiostellae	GSM4818002	1.079368386437744
Ephemeroptericola_cinctiostellae	GSM4818003	1.0624540869648742
Ephemeroptericola_cinctiostellae	GSM4818004	1.0842822340548497
Ephemeroptericola_cinctiostellae	GSM4818005	1.0563432239790786
Ephemeroptericola_cinctiostellae	GSM4818006	1.074040825204032
Ephemeroptericola_cinctiostellae	GSM4818007	1.0729654255080423
Ephemeroptericola_cinctiostellae	GSM4818008	1.0805436984106969
Ephemeroptericola_cinctiostellae	GSM4818009	1.0822530327963502
Ephemeroptericola_cinctiostellae	GSM4818010	1.0730386639110847
Ephemeroptericola_cinctiostellae	GSM4818011	1.0828797347152566
Ephemeroptericola_cinctiostellae	GSM4818012	2.149472251855425
Ephemeroptericola_cinctiostellae	GSM4818013	2.149325543334656
Ephemeroptericola_cinctiostellae	GSM4818014	1.0830628381366434
Ephemeroptericola_cinctiostellae	GSM4818015	1.0715579826075858
Ephemeroptericola_cinctiostellae	GSM4818016	1.0831965799926322
Ephemeroptericola_cinctiostellae	GSM4818017	1.0642074406638329
Ephemeroptericola_cinctiostellae	GSM4818018	1.0723444613607511
Ephemeroptericola_cinctiostellae	GSM4818019	1.070650776792058
Ephemeroptericola_cinctiostellae	GSM4818020	1.0695787714335512
Ephemeroptericola_cinctiostellae	GSM4818021	1.0757398725603
Ephemeroptericola_cinctiostellae	GSM4818022	1.0654403019784962
Ephemeroptericola_cinctiostellae	GSM4818023	1.0547660764816469
Ephemeroptericola_cinctiostellae	GSM1701327	1.0971307280531284
Ephemeroptericola_cinctiostellae	GSM1701328	1.0980872461602982
Ephemeroptericola_cinctiostellae	GSM1701329	1.1007907216044397
Ephemeroptericola_cinctiostellae	GSM1701330	1.1005093905190677
Ephemeroptericola_cinctiostellae	GSM1701331	1.0963529028677144
Ephemeroptericola_cinctiostellae	GSM1701332	1.099187824671607
Ephemeroptericola_cinctiostellae	GSM1701333	1.0991128015027034
Ephemeroptericola_cinctiostellae	GSM1701334	1.1007907216044397
Ephemeroptericola_cinctiostellae	GSM1701335	1.097965360973402
Ephemeroptericola_cinctiostellae	GSM1701336	1.0995776737708125
Ephemeroptericola_cinctiostellae	GSM1701337	1.1002144078960645
Ephemeroptericola_cinctiostellae	GSM1701338	1.0990521083829228
Ephemeroptericola_cinctiostellae	GSM1701339	1.0998994047829211
Ephemeroptericola_cinctiostellae	GSM1701340	1.0998243330463446
Ephemeroptericola_cinctiostellae	GSM1701341	1.101801578787942
Ephemeroptericola_cinctiostellae	GSM1701342	1.100926652585523
Ephemeroptericola_cinctiostellae	GSM1701343	1.100926652585523
Ephemeroptericola_cinctiostellae	GSM1701344	1.1024975678512496
Ephemeroptericola_cinctiostellae	GSM1701345	1.1018595123782255
Ephemeroptericola_cinctiostellae	GSM1701346	1.1013171183950674
Ephemeroptericola_cinctiostellae	GSM1701347	1.1013171183950674
Ephemeroptericola_cinctiostellae	GSM1701348	1.1014109412156816
Ephemeroptericola_cinctiostellae	GSM1701349	1.1013171183950674
Ephemeroptericola_cinctiostellae	GSM1701350	1.1020300769451077
Ephemeroptericola_cinctiostellae	GSM1701351	1.1013171183950674
Ephemeroptericola_cinctiostellae	GSM1701352	2.2029377085318713
Ephemeroptericola_cinctiostellae	GSM1701353	1.101886480116498
Ephemeroptericola_cinctiostellae	GSM1701354	1.1015641678660002
Ephemeroptericola_cinctiostellae	GSM3496511	2.1514797451206
Ephemeroptericola_cinctiostellae	GSM3496512	1.084784617974473
Ephemeroptericola_cinctiostellae	GSM3496513	1.0879129352620986
Ephemeroptericola_cinctiostellae	GSM3496514	1.0739478930801916
Ephemeroptericola_cinctiostellae	GSM3496515	1.0648236928941035
Ephemeroptericola_cinctiostellae	GSM3496516	1.0625266078856657
Ephemeroptericola_cinctiostellae	GSM3496517	1.0747361259277124
Ephemeroptericola_cinctiostellae	GSM3496518	1.073190369555615
Ephemeroptericola_cinctiostellae	GSM3496519	1.0567437402857285
Ephemeroptericola_cinctiostellae	GSM3496520	1.025395955675943
Ephemeroptericola_cinctiostellae	GSM3496521	1.0457857332330314
Ephemeroptericola_cinctiostellae	GSM3496522	1.071138490795132
Ephemeroptericola_cinctiostellae	GSM3496523	1.0801605977007371
Ephemeroptericola_cinctiostellae	GSM3496524	1.0890498703956115
Ephemeroptericola_cinctiostellae	GSM3496525	1.0732531023038892
Ephemeroptericola_cinctiostellae	GSM3496526	1.071650707924879
Ephemeroptericola_cinctiostellae	GSM3496527	1.082953649848561
Ephemeroptericola_cinctiostellae	GSM3496528	1.0849890692864737
Ephemeroptericola_cinctiostellae	GSM3496529	3.140287325195438
Ephemeroptericola_cinctiostellae	GSM3496530	1.0723444613607511
Ephemeroptericola_cinctiostellae	GSM3496531	1.0584876702763164
Ephemeroptericola_cinctiostellae	GSM3496532	1.063518951474916
Ephemeroptericola_cinctiostellae	GSM3496533	1.0828797347152566
Ephemeroptericola_cinctiostellae	GSM3496534	2.129647385788207
Ephemeroptericola_cinctiostellae	GSM3496535	1.0570270678245377
Ephemeroptericola_cinctiostellae	GSM3496536	1.073660030051308
Ephemeroptericola_cinctiostellae	GSM3496537	1.0237764226158992
Ephemeroptericola_cinctiostellae	GSM3496538	1.0527267848472404
Ephemeroptericola_cinctiostellae	GSM4559002	1.101954859783178
Ephemeroptericola_cinctiostellae	GSM4559003	1.1018595123782255
Ephemeroptericola_cinctiostellae	GSM4559004	1.1020300769451077
Ephemeroptericola_cinctiostellae	GSM4559005	1.1008313941469083
Ephemeroptericola_cinctiostellae	GSM4559006	1.1019121381500456
Ephemeroptericola_cinctiostellae	GSM4559007	1.1020300769451077
Ephemeroptericola_cinctiostellae	GSM4559008	1.101954859783178
Ephemeroptericola_cinctiostellae	GSM4559009	1.1015641678660002
Ephemeroptericola_cinctiostellae	GSM4559010	1.1020300769451077
Ephemeroptericola_cinctiostellae	GSM4559011	1.1013171183950674
Ephemeroptericola_cinctiostellae	GSM4559012	1.1022772863482069
Ephemeroptericola_cinctiostellae	GSM4559013	1.101886480116498
