Feature	sample	counts
Paradesulfovibrio_bizertensis	GSM3496523	1.0801605977007371
Paradesulfovibrio_bizertensis	GSM3496524	1.0890498703956115
Paradesulfovibrio_bizertensis	GSM3496525	2.1465062046077783
Paradesulfovibrio_bizertensis	GSM3496526	3.214952123774637
Paradesulfovibrio_bizertensis	GSM3496527	1.082953649848561
Paradesulfovibrio_bizertensis	GSM3496528	1.0849890692864737
Paradesulfovibrio_bizertensis	GSM3496529	1.0467624417318129
Paradesulfovibrio_bizertensis	GSM3496530	4.289377845443005
Paradesulfovibrio_bizertensis	GSM3496531	4.233950681105266
Paradesulfovibrio_bizertensis	GSM3496532	3.190556854424748
Paradesulfovibrio_bizertensis	GSM3496533	4.331518938861026
Paradesulfovibrio_bizertensis	GSM3496534	4.259294771576415
Paradesulfovibrio_bizertensis	GSM3496535	6.342162406947226
Paradesulfovibrio_bizertensis	GSM3496536	1.073660030051308
Paradesulfovibrio_bizertensis	GSM3496537	2.0475528452317984
Paradesulfovibrio_bizertensis	GSM3496538	1.0527267848472404
Paradesulfovibrio_bizertensis	GSM4559002	1.101954859783178
Paradesulfovibrio_bizertensis	GSM4559003	1.1018595123782255
Paradesulfovibrio_bizertensis	GSM4559004	1.1020300769451077
Paradesulfovibrio_bizertensis	GSM4559005	1.1008313941469083
Paradesulfovibrio_bizertensis	GSM4559006	1.1019121381500456
Paradesulfovibrio_bizertensis	GSM4559007	1.1020300769451077
Paradesulfovibrio_bizertensis	GSM4559008	1.101954859783178
Paradesulfovibrio_bizertensis	GSM4559009	1.1015641678660002
Paradesulfovibrio_bizertensis	GSM4559010	1.1020300769451077
Paradesulfovibrio_bizertensis	GSM4559011	1.1013171183950674
Paradesulfovibrio_bizertensis	GSM4559012	1.1022772863482069
Paradesulfovibrio_bizertensis	GSM4559013	1.101886480116498
