Feature	sample	counts
Alistipes_megaguti	GSM5282533	1.0029539167098327
Alistipes_megaguti	GSM5282534	1.0481803738327822
Alistipes_megaguti	GSM5282535	1.0478015384028336
Alistipes_megaguti	GSM5282536	1.0529752665563306
Alistipes_megaguti	GSM4260927	1.0740150294600077
Alistipes_megaguti	GSM4260928	2.1596563050287583
Alistipes_megaguti	GSM4260929	1.09279635833254
Alistipes_megaguti	GSM4260930	1.1009670267857796
Alistipes_megaguti	GSM4260931	2.1779538397101517
Alistipes_megaguti	GSM4260932	1.0902449594746415
Alistipes_megaguti	GSM4260933	1.108134915947438
Alistipes_megaguti	GSM4260934	1.0757478424784617
Alistipes_megaguti	GSM4260935	2.1380115707745233
Alistipes_megaguti	GSM4260936	1.0944805266827982
Alistipes_megaguti	GSM4260937	1.0914305505848276
Alistipes_megaguti	GSM4260938	1.132785566327088
Alistipes_megaguti	GSM4260939	3.2622025241807715
Alistipes_megaguti	GSM4260940	1.0885149510055097
Alistipes_megaguti	GSM4260941	1.0992619525092389
Alistipes_megaguti	GSM4260942	1.071267305867522
Alistipes_megaguti	GSM4260943	1.0999272218024785
Alistipes_megaguti	GSM4260944	3.3855059747883103
Alistipes_megaguti	GSM4260945	1.130753265332926
Alistipes_megaguti	GSM4260946	1.129731739516132
Alistipes_megaguti	GSM4260947	1.110419975073231
Alistipes_megaguti	GSM4260948	1.0845246711795964
Alistipes_megaguti	GSM4260949	1.1090614539295625
Alistipes_megaguti	GSM4260950	1.1274825510038886
Alistipes_megaguti	GSM4260951	3.178404556327087
Alistipes_megaguti	GSM4260952	1.096233380256289
Alistipes_megaguti	GSM4260953	1.107149547524515
Alistipes_megaguti	GSM4260954	1.1230355653061426
Alistipes_megaguti	GSM4260955	1.136111906654967
Alistipes_megaguti	GSM4260956	1.0845246711795964
Alistipes_megaguti	GSM4260957	2.118701425420903
Alistipes_megaguti	GSM4260958	1.1027827587004009
Alistipes_megaguti	GSM4260959	1.1135568725025502
Alistipes_megaguti	GSM4260960	1.0858531365152255
Alistipes_megaguti	GSM4260961	1.1127840511362044
Alistipes_megaguti	GSM4260962	2.1668761575719655
Alistipes_megaguti	GSM4260963	1.120289335373265
Alistipes_megaguti	GSM4260964	1.095504147914299
Alistipes_megaguti	GSM4260965	1.1233769642616291
Alistipes_megaguti	GSM4260966	1.107149547524515
Alistipes_megaguti	GSM4260967	1.061297752201632
Alistipes_megaguti	GSM4260968	2.0995101932478786
Alistipes_megaguti	GSM4260969	3.229943473544818
Alistipes_megaguti	GSM4260970	1.0738933652689588
Alistipes_megaguti	GSM4260971	2.0730959845246155
Alistipes_megaguti	GSM4260972	1.0730888851335638
Alistipes_megaguti	GSM4260973	1.087183229126098
Alistipes_megaguti	GSM4260974	1.1052409370469285
Alistipes_megaguti	GSM4260975	2.190406657446051
Alistipes_megaguti	GSM4260976	1.0818807472061782
Alistipes_megaguti	GSM4260977	1.1031841215803355
Alistipes_megaguti	GSM4260978	2.148962421791083
Alistipes_megaguti	GSM4260979	1.0550554543119297
Alistipes_megaguti	GSM4260980	2.0177759055521003
Alistipes_megaguti	GSM4260981	1.071267305867522
Alistipes_megaguti	GSM4260982	1.0899717759170464
Alistipes_megaguti	GSM4260983	1.066270877274766
Alistipes_megaguti	GSM4260984	1.0671629307817996
Alistipes_megaguti	GSM4260985	1.087183229126098
Alistipes_megaguti	GSM4260986	2.1636308523293466
Alistipes_megaguti	GSM4260987	2.035709802513299
Alistipes_megaguti	GSM4260988	1.0895490380203667
Alistipes_megaguti	GSM4260989	1.095504147914299
Alistipes_megaguti	GSM4260990	1.095542421313627
Alistipes_megaguti	GSM4260991	2.184555301420179
Alistipes_megaguti	GSM4260992	2.2180642816632994
Alistipes_megaguti	GSM4260993	1.018102982444112
Alistipes_megaguti	GSM4260994	1.092617430970665
Alistipes_megaguti	GSM4260995	1.0178549012566496
Alistipes_megaguti	GSM4260996	1.0727364336699463
Alistipes_megaguti	GSM4260997	1.1164301404620511
Alistipes_megaguti	GSM4260998	1.0519480872790397
Alistipes_megaguti	GSM4260999	1.107274979395524
Alistipes_megaguti	GSM4261000	2.2206158312014233
Alistipes_megaguti	GSM4261001	1.098740175922514
Alistipes_megaguti	GSM4261002	1.1456258402670596
Alistipes_megaguti	GSM4261003	1.1175498209702222
Alistipes_megaguti	GSM4261004	1.1096375037125563
Alistipes_megaguti	GSM4261005	2.0743739050799355
Alistipes_megaguti	GSM4261006	2.150417616026895
Alistipes_megaguti	GSM4261007	1.1098635671367527
Alistipes_megaguti	GSM4261008	1.0879695192127548
Alistipes_megaguti	GSM4261009	1.1274825510038886
Alistipes_megaguti	GSM4261010	1.1055179475694514
Alistipes_megaguti	GSM4261011	1.0935604296809178
Alistipes_megaguti	GSM4261012	1.139152260004086
Alistipes_megaguti	GSM4261013	2.2262840233467047
Alistipes_megaguti	GSM4261014	2.160008848850417
Alistipes_megaguti	GSM4261015	2.1275628172063654
Alistipes_megaguti	GSM4261016	2.122595504403264
Alistipes_megaguti	GSM4261017	1.1266081482276666
Alistipes_megaguti	GSM4261018	1.025645205360528
Alistipes_megaguti	GSM4261019	2.147548586176185
Alistipes_megaguti	GSM4261020	1.12993605486215
Alistipes_megaguti	GSM4261021	1.1131420116733524
Alistipes_megaguti	GSM4261022	1.0208615598576567
Alistipes_megaguti	GSM4261023	1.113700063192532
Alistipes_megaguti	GSM4261024	1.080788679092599
Alistipes_megaguti	GSM4261025	2.273867167448598
Alistipes_megaguti	GSM4261026	1.1572334205970654
Alistipes_megaguti	GSM4261027	1.0802471187710965
Alistipes_megaguti	GSM4818000	1.184539441446216
Alistipes_megaguti	GSM4818001	1.1824577974082553
Alistipes_megaguti	GSM4818002	1.17999273384559
Alistipes_megaguti	GSM4818003	1.1453206893494383
Alistipes_megaguti	GSM4818004	1.1895566150781811
Alistipes_megaguti	GSM4818005	1.1315550523961149
Alistipes_megaguti	GSM4818006	1.1709595165802065
Alistipes_megaguti	GSM4818007	1.166675075136114
Alistipes_megaguti	GSM4818008	1.183224275712488
Alistipes_megaguti	GSM4818009	1.1859396434955511
Alistipes_megaguti	GSM4818010	1.1671982625706283
Alistipes_megaguti	GSM4818011	1.187314359756407
Alistipes_megaguti	GSM4818012	1.1726283337581431
Alistipes_megaguti	GSM4818013	1.172080026924893
Alistipes_megaguti	GSM4818014	1.188574093871862
Alistipes_megaguti	GSM4818015	1.164663848850268
Alistipes_megaguti	GSM4818016	1.1898980630341545
Alistipes_megaguti	GSM4818017	1.1487038712718247
Alistipes_megaguti	GSM4818018	1.1678451468617468
Alistipes_megaguti	GSM4818019	1.162152383112382
Alistipes_megaguti	GSM4818020	1.159812973200646
Alistipes_megaguti	GSM4818021	1.175015326138822
Alistipes_megaguti	GSM4818022	1.1511339959410696
Alistipes_megaguti	GSM4818023	10.16942449375935
