Feature	sample	counts
Halomonas_tianxiuensis	GSM1701334	1.1007907216044397
Halomonas_tianxiuensis	GSM1701335	1.097965360973402
Halomonas_tianxiuensis	GSM1701336	1.0995776737708125
Halomonas_tianxiuensis	GSM1701337	1.1002144078960645
Halomonas_tianxiuensis	GSM1701338	1.0990521083829228
Halomonas_tianxiuensis	GSM1701339	1.0998994047829211
Halomonas_tianxiuensis	GSM1701340	1.0998243330463446
Halomonas_tianxiuensis	GSM1701341	1.101801578787942
Halomonas_tianxiuensis	GSM1701342	1.100926652585523
Halomonas_tianxiuensis	GSM1701343	1.100926652585523
Halomonas_tianxiuensis	GSM1701344	1.1024975678512496
Halomonas_tianxiuensis	GSM1701345	1.1018595123782255
Halomonas_tianxiuensis	GSM1701346	1.1013171183950674
Halomonas_tianxiuensis	GSM1701347	1.1013171183950674
Halomonas_tianxiuensis	GSM1701348	1.1014109412156816
Halomonas_tianxiuensis	GSM1701349	1.1013171183950674
Halomonas_tianxiuensis	GSM1701350	1.1020300769451077
Halomonas_tianxiuensis	GSM1701351	1.1013171183950674
Halomonas_tianxiuensis	GSM1701352	1.1014688542659357
Halomonas_tianxiuensis	GSM1701353	1.101886480116498
Halomonas_tianxiuensis	GSM1701354	1.1015641678660002
Halomonas_tianxiuensis	GSM3496511	1.0757398725603
Halomonas_tianxiuensis	GSM3496512	1.084784617974473
Halomonas_tianxiuensis	GSM3496513	1.0879129352620986
Halomonas_tianxiuensis	GSM3496514	1.0739478930801916
Halomonas_tianxiuensis	GSM3496515	1.0648236928941035
Halomonas_tianxiuensis	GSM3496516	1.0625266078856657
Halomonas_tianxiuensis	GSM3496517	1.0747361259277124
Halomonas_tianxiuensis	GSM3496518	1.073190369555615
Halomonas_tianxiuensis	GSM3496519	3.1702312208571843
Halomonas_tianxiuensis	GSM3496520	1.025395955675943
Halomonas_tianxiuensis	GSM3496521	2.0915714664660627
Halomonas_tianxiuensis	GSM3496522	1.071138490795132
Halomonas_tianxiuensis	GSM3496523	1.0801605977007371
Halomonas_tianxiuensis	GSM3496524	1.0890498703956115
Halomonas_tianxiuensis	GSM3496525	1.0732531023038892
Halomonas_tianxiuensis	GSM3496526	1.071650707924879
Halomonas_tianxiuensis	GSM3496527	1.082953649848561
Halomonas_tianxiuensis	GSM3496528	1.0849890692864737
Halomonas_tianxiuensis	GSM3496529	1.0467624417318129
Halomonas_tianxiuensis	GSM3496530	1.0723444613607511
Halomonas_tianxiuensis	GSM3496531	1.0584876702763164
Halomonas_tianxiuensis	GSM3496532	1.063518951474916
Halomonas_tianxiuensis	GSM3496533	1.0828797347152566
Halomonas_tianxiuensis	GSM3496534	2.129647385788207
Halomonas_tianxiuensis	GSM3496535	2.1140541356490754
Halomonas_tianxiuensis	GSM3496536	1.073660030051308
Halomonas_tianxiuensis	GSM3496537	1.0237764226158992
Halomonas_tianxiuensis	GSM3496538	1.0527267848472404
Halomonas_tianxiuensis	GSM4559002	1.101954859783178
Halomonas_tianxiuensis	GSM4559003	1.1018595123782255
Halomonas_tianxiuensis	GSM4559004	1.1020300769451077
Halomonas_tianxiuensis	GSM4559005	1.1008313941469083
Halomonas_tianxiuensis	GSM4559006	1.1019121381500456
Halomonas_tianxiuensis	GSM4559007	1.1020300769451077
Halomonas_tianxiuensis	GSM4559008	1.101954859783178
Halomonas_tianxiuensis	GSM4559009	1.1015641678660002
Halomonas_tianxiuensis	GSM4559010	1.1020300769451077
Halomonas_tianxiuensis	GSM4559011	1.1013171183950674
Halomonas_tianxiuensis	GSM4559012	1.1022772863482069
Halomonas_tianxiuensis	GSM4559013	1.101886480116498
