Feature	sample	counts
Coprobacter_secundus	GSM1701338	1.0990521083829228
Coprobacter_secundus	GSM1701339	1.0998994047829211
Coprobacter_secundus	GSM1701340	1.0998243330463446
Coprobacter_secundus	GSM1701341	1.101801578787942
Coprobacter_secundus	GSM1701342	1.100926652585523
Coprobacter_secundus	GSM1701343	1.100926652585523
Coprobacter_secundus	GSM1701344	1.1024975678512496
Coprobacter_secundus	GSM1701345	1.1018595123782255
Coprobacter_secundus	GSM1701346	1.1013171183950674
Coprobacter_secundus	GSM1701347	1.1013171183950674
Coprobacter_secundus	GSM1701348	1.1014109412156816
Coprobacter_secundus	GSM1701349	1.1013171183950674
Coprobacter_secundus	GSM1701350	1.1020300769451077
Coprobacter_secundus	GSM1701351	1.1013171183950674
Coprobacter_secundus	GSM1701352	1.1014688542659357
Coprobacter_secundus	GSM1701353	1.101886480116498
Coprobacter_secundus	GSM1701354	1.1015641678660002
Coprobacter_secundus	GSM3496511	4.3029594902412
Coprobacter_secundus	GSM3496512	4.339138471897891
Coprobacter_secundus	GSM3496513	1.0879129352620986
Coprobacter_secundus	GSM3496514	1.0739478930801916
Coprobacter_secundus	GSM3496515	116.0657825254573
Coprobacter_secundus	GSM3496516	3607.2778337718346
Coprobacter_secundus	GSM3496517	1.0747361259277124
Coprobacter_secundus	GSM3496518	1.073190369555615
Coprobacter_secundus	GSM3496519	1.0567437402857285
Coprobacter_secundus	GSM3496520	2.0507919113518867
Coprobacter_secundus	GSM3496521	26.144643330825783
Coprobacter_secundus	GSM3496522	2.142276981590264
Coprobacter_secundus	GSM3496523	1.0801605977007371
Coprobacter_secundus	GSM3496524	1.0890498703956115
Coprobacter_secundus	GSM3496525	34.34409927372445
Coprobacter_secundus	GSM3496526	1.071650707924879
Coprobacter_secundus	GSM3496527	1.082953649848561
Coprobacter_secundus	GSM3496528	1.0849890692864737
Coprobacter_secundus	GSM3496529	2.0935248834636253
Coprobacter_secundus	GSM3496530	6.4340667681645085
Coprobacter_secundus	GSM3496531	1.0584876702763164
Coprobacter_secundus	GSM3496532	171.22655118746147
Coprobacter_secundus	GSM3496533	1.0828797347152566
Coprobacter_secundus	GSM3496534	15.972355393411554
Coprobacter_secundus	GSM3496535	2.1140541356490754
Coprobacter_secundus	GSM3496536	1.073660030051308
Coprobacter_secundus	GSM3496537	52.21259755341086
Coprobacter_secundus	GSM3496538	50.530885672667544
Coprobacter_secundus	GSM4559002	1.101954859783178
Coprobacter_secundus	GSM4559003	1.1018595123782255
Coprobacter_secundus	GSM4559004	1.1020300769451077
Coprobacter_secundus	GSM4559005	1.1008313941469083
Coprobacter_secundus	GSM4559006	1.1019121381500456
Coprobacter_secundus	GSM4559007	1.1020300769451077
Coprobacter_secundus	GSM4559008	1.101954859783178
Coprobacter_secundus	GSM4559009	1.1015641678660002
Coprobacter_secundus	GSM4559010	1.1020300769451077
Coprobacter_secundus	GSM4559011	1.1013171183950674
Coprobacter_secundus	GSM4559012	1.1022772863482069
Coprobacter_secundus	GSM4559013	1.101886480116498
