Feature	sample	counts
Nakamurella_panacisegetis	GSM4735802	1.1003353316156663
Nakamurella_panacisegetis	GSM4735803	1.1003353316156663
Nakamurella_panacisegetis	GSM4735804	1.1003353316156663
Nakamurella_panacisegetis	GSM5282507	1.0618298126366057
Nakamurella_panacisegetis	GSM5282508	1.0659780853728906
Nakamurella_panacisegetis	GSM5282509	1.0615382402257518
Nakamurella_panacisegetis	GSM5282510	1.0863687932243105
Nakamurella_panacisegetis	GSM5282511	1.0892498540683078
Nakamurella_panacisegetis	GSM5282512	1.0579093933728985
Nakamurella_panacisegetis	GSM5282513	1.0667490391354828
Nakamurella_panacisegetis	GSM5282514	1.0462850531527996
Nakamurella_panacisegetis	GSM5282515	1.0587024936498717
Nakamurella_panacisegetis	GSM5282516	1.0877282667280197
Nakamurella_panacisegetis	GSM5282517	1.0879433758354808
Nakamurella_panacisegetis	GSM5282518	1.0587024936498717
Nakamurella_panacisegetis	GSM5282519	1.0874295827493734
Nakamurella_panacisegetis	GSM5282520	1.0845246711795964
Nakamurella_panacisegetis	GSM5282521	1.0759631658213724
Nakamurella_panacisegetis	GSM5282522	1.0776055221341587
Nakamurella_panacisegetis	GSM5282523	1.0568774008459725
Nakamurella_panacisegetis	GSM5282524	1.0549384708590628
Nakamurella_panacisegetis	GSM5282525	1.0631304783899178
Nakamurella_panacisegetis	GSM5282526	1.0631304783899178
Nakamurella_panacisegetis	GSM5282527	1.0605027077521567
Nakamurella_panacisegetis	GSM5282528	1.0681121914173182
Nakamurella_panacisegetis	GSM5282529	1.0587024936498717
Nakamurella_panacisegetis	GSM5282530	1.078574818205461
Nakamurella_panacisegetis	GSM5282531	1.0781457581439375
Nakamurella_panacisegetis	GSM5282532	1.0618298126366057
Nakamurella_panacisegetis	GSM5282533	1.057407245226064
Nakamurella_panacisegetis	GSM5282534	1.0631304783899178
Nakamurella_panacisegetis	GSM5282535	1.0631304783899178
Nakamurella_panacisegetis	GSM5282536	1.0649663694631513
Nakamurella_panacisegetis	GSM4260927	1.063663457625568
Nakamurella_panacisegetis	GSM4260928	1.073117248206554
Nakamurella_panacisegetis	GSM4260929	1.075876770986332
Nakamurella_panacisegetis	GSM4260930	4.31258303257575
Nakamurella_panacisegetis	GSM4260931	1.0741367074347112
Nakamurella_panacisegetis	GSM4260932	1.0700029421573225
Nakamurella_panacisegetis	GSM4260933	1.070279378590689
Nakamurella_panacisegetis	GSM4260934	1.070279378590689
Nakamurella_panacisegetis	GSM4260935	1.0744317402630212
Nakamurella_panacisegetis	GSM4260936	1.0765798114487706
Nakamurella_panacisegetis	GSM4260937	1.073117248206554
Nakamurella_panacisegetis	GSM4260938	1.0767982611300535
Nakamurella_panacisegetis	GSM4260939	2.1538405088487207
Nakamurella_panacisegetis	GSM4260940	1.07553116836793
Nakamurella_panacisegetis	GSM4260941	1.0634611916941203
Nakamurella_panacisegetis	GSM4260942	1.073117248206554
Nakamurella_panacisegetis	GSM4260943	1.0755093000971143
Nakamurella_panacisegetis	GSM4260944	1.077821217313087
Nakamurella_panacisegetis	GSM4260945	1.0788058818658557
Nakamurella_panacisegetis	GSM4260946	1.0748415296566334
Nakamurella_panacisegetis	GSM4260947	1.077821217313087
Nakamurella_panacisegetis	GSM4260948	1.064553329737712
Nakamurella_panacisegetis	GSM4260949	1.0791699944464246
Nakamurella_panacisegetis	GSM4260950	1.080788679092599
Nakamurella_panacisegetis	GSM4260951	1.0735984802753518
Nakamurella_panacisegetis	GSM4260952	1.0767276532350545
Nakamurella_panacisegetis	GSM4260953	1.0807162532388754
Nakamurella_panacisegetis	GSM4260954	1.0812759476021867
Nakamurella_panacisegetis	GSM4260955	1.0805912051635649
Nakamurella_panacisegetis	GSM4260956	1.0738573827737932
Nakamurella_panacisegetis	GSM4260957	1.071267305867522
Nakamurella_panacisegetis	GSM4260958	1.0781297726427372
Nakamurella_panacisegetis	GSM4260959	1.0752726972324764
Nakamurella_panacisegetis	GSM4260960	1.0759347275292306
Nakamurella_panacisegetis	GSM4260961	1.0744317402630212
Nakamurella_panacisegetis	GSM4260962	1.0587024936498717
Nakamurella_panacisegetis	GSM4260963	1.0786577547251164
Nakamurella_panacisegetis	GSM4260964	1.0777927299116328
Nakamurella_panacisegetis	GSM4260965	1.0784526374825258
Nakamurella_panacisegetis	GSM4260966	1.076474125919498
Nakamurella_panacisegetis	GSM4260967	5.182739961311539
Nakamurella_panacisegetis	GSM4260968	4.220221817247719
Nakamurella_panacisegetis	GSM4260969	4.220221817247719
Nakamurella_panacisegetis	GSM4260970	4.220221817247719
Nakamurella_panacisegetis	GSM4260971	7.234465936021027
Nakamurella_panacisegetis	GSM4260972	2.104950920892416
Nakamurella_panacisegetis	GSM4260973	5.244249360578457
Nakamurella_panacisegetis	GSM4260974	6.38659642419581
Nakamurella_panacisegetis	GSM4260975	3.1979342561186717
Nakamurella_panacisegetis	GSM4260976	2.132541754549532
Nakamurella_panacisegetis	GSM4260977	3.2168550229625295
Nakamurella_panacisegetis	GSM4260978	1.061297752201632
Nakamurella_panacisegetis	GSM4260979	4.200538553472211
Nakamurella_panacisegetis	GSM4260980	3.138855159458399
Nakamurella_panacisegetis	GSM4260981	3.161294003356708
Nakamurella_panacisegetis	GSM4260982	8.341446317280372
Nakamurella_panacisegetis	GSM4260983	9.32893193036077
Nakamurella_panacisegetis	GSM4260984	1.0390889422056244
Nakamurella_panacisegetis	GSM4260985	3.163938775395935
Nakamurella_panacisegetis	GSM4260986	3.1553886152761343
Nakamurella_panacisegetis	GSM4260987	3.1706322025379174
Nakamurella_panacisegetis	GSM4260988	1.0598817970360566
Nakamurella_panacisegetis	GSM4260989	3.1869179487970474
Nakamurella_panacisegetis	GSM4260990	5.33135438637383
Nakamurella_panacisegetis	GSM4260991	1.0560577548722023
Nakamurella_panacisegetis	GSM4260992	3.198812631824298
Nakamurella_panacisegetis	GSM4260993	1.0488498721156914
Nakamurella_panacisegetis	GSM4260994	1.0631304783899178
Nakamurella_panacisegetis	GSM4260995	5.200380373057495
Nakamurella_panacisegetis	GSM4260996	3.1298527228268944
Nakamurella_panacisegetis	GSM4260997	2.1440326486723484
Nakamurella_panacisegetis	GSM4260998	7.301793942605491
Nakamurella_panacisegetis	GSM4260999	2.132541754549532
Nakamurella_panacisegetis	GSM4261000	1.0631304783899178
Nakamurella_panacisegetis	GSM4261001	1.0699566852751228
Nakamurella_panacisegetis	GSM4261002	2.133261518220154
Nakamurella_panacisegetis	GSM4261003	3.2153228981556494
Nakamurella_panacisegetis	GSM4261004	2.1510186001942286
Nakamurella_panacisegetis	GSM4261005	8.376334113639002
Nakamurella_panacisegetis	GSM4261006	1.0706587646687942
Nakamurella_panacisegetis	GSM4261007	1.0681121914173182
Nakamurella_panacisegetis	GSM4261008	1.0741367074347112
Nakamurella_panacisegetis	GSM4261009	5.318524923120074
Nakamurella_panacisegetis	GSM4261010	1.0631304783899178
Nakamurella_panacisegetis	GSM4261011	3.2006639439454183
Nakamurella_panacisegetis	GSM4261012	2.159695402608813
Nakamurella_panacisegetis	GSM4261013	7.309361906672901
Nakamurella_panacisegetis	GSM4261014	3.1968552712502283
Nakamurella_panacisegetis	GSM4261015	1.056732284629857
Nakamurella_panacisegetis	GSM4261016	3.1830189776746187
Nakamurella_panacisegetis	GSM4261017	11.706240499149114
Nakamurella_panacisegetis	GSM4261018	9.192360135735631
Nakamurella_panacisegetis	GSM4261019	3.151983307196467
Nakamurella_panacisegetis	GSM4261020	1.0736534707975325
Nakamurella_panacisegetis	GSM4261021	7.370632050928153
Nakamurella_panacisegetis	GSM4261022	1.0432035168526124
Nakamurella_panacisegetis	GSM4261023	3.2003317039153902
Nakamurella_panacisegetis	GSM4261024	2.135153966030733
Nakamurella_panacisegetis	GSM4261025	1.0800075786949002
Nakamurella_panacisegetis	GSM4261026	2.159900978146027
Nakamurella_panacisegetis	GSM4261027	1.0694205526363558
Nakamurella_panacisegetis	GSM4818000	1.0735984802753518
Nakamurella_panacisegetis	GSM4818001	3.208261657909068
Nakamurella_panacisegetis	GSM4818002	1.070436500011154
Nakamurella_panacisegetis	GSM4818003	3.151983307196467
Nakamurella_panacisegetis	GSM4818004	1.07505356740109
Nakamurella_panacisegetis	GSM4818005	1.042158324395008
Nakamurella_panacisegetis	GSM4818006	2.123659625273211
Nakamurella_panacisegetis	GSM4818007	1.0631304783899178
Nakamurella_panacisegetis	GSM4818008	1.071267305867522
Nakamurella_panacisegetis	GSM4818009	1.0739482330415269
Nakamurella_panacisegetis	GSM4818010	2.1262609567798356
Nakamurella_panacisegetis	GSM4818011	1.0743131309095997
Nakamurella_panacisegetis	GSM4818012	1.0660344363690233
Nakamurella_panacisegetis	GSM4818013	1.063663457625568
Nakamurella_panacisegetis	GSM4818014	1.0733192955781066
Nakamurella_panacisegetis	GSM4818015	1.0602369767345303
Nakamurella_panacisegetis	GSM4818016	1.0755093000971143
Nakamurella_panacisegetis	GSM4818017	1.0493756920545558
Nakamurella_panacisegetis	GSM4818018	2.123659625273211
Nakamurella_panacisegetis	GSM4818019	1.0594427269382476
Nakamurella_panacisegetis	GSM4818020	2.1174049872997434
Nakamurella_panacisegetis	GSM4818021	2.1299327389263025
Nakamurella_panacisegetis	GSM4818022	1.0529474358468789
Nakamurella_panacisegetis	GSM4818023	7.288009378612712
