Feature	sample	counts
Bacillus_sp._PAMC26568	GSM3103962	2.1158711513785025
Bacillus_sp._PAMC26568	GSM3103963	0.816048786274302
Bacillus_sp._PAMC26568	GSM3103964	0.6513988896202014
Bacillus_sp._PAMC26568	GSM3103965	1.0178549012566496
Bacillus_sp._PAMC26568	GSM4735785	1.2201574484091249
Bacillus_sp._PAMC26568	GSM4735786	1.2201574484091249
Bacillus_sp._PAMC26568	GSM4735787	1.2201574484091249
Bacillus_sp._PAMC26568	GSM4735788	1.2201574484091249
Bacillus_sp._PAMC26568	GSM4735789	1.220022158618647
Bacillus_sp._PAMC26568	GSM4735790	1.2201574484091249
Bacillus_sp._PAMC26568	GSM4735791	1.2199519642916723
Bacillus_sp._PAMC26568	GSM4735792	1.2201574484091249
Bacillus_sp._PAMC26568	GSM4735793	1.220022158618647
Bacillus_sp._PAMC26568	GSM4735794	1.2201574484091249
Bacillus_sp._PAMC26568	GSM4735795	1.220022158618647
Bacillus_sp._PAMC26568	GSM4735796	1.220022158618647
Bacillus_sp._PAMC26568	GSM4735797	1.220022158618647
Bacillus_sp._PAMC26568	GSM4735798	1.220022158618647
Bacillus_sp._PAMC26568	GSM4735799	1.220022158618647
Bacillus_sp._PAMC26568	GSM4735800	1.220022158618647
Bacillus_sp._PAMC26568	GSM4735801	1.220022158618647
Bacillus_sp._PAMC26568	GSM4735802	1.220022158618647
Bacillus_sp._PAMC26568	GSM4735803	1.220022158618647
Bacillus_sp._PAMC26568	GSM4735804	1.220022158618647
Bacillus_sp._PAMC26568	GSM5282507	1.0029539167098327
Bacillus_sp._PAMC26568	GSM5282508	2.047754199755492
Bacillus_sp._PAMC26568	GSM5282509	6.1357467473189615
Bacillus_sp._PAMC26568	GSM5282510	2.3125505015604952
Bacillus_sp._PAMC26568	GSM5282511	1.1561857840142578
Bacillus_sp._PAMC26568	GSM5282512	2.045248915772987
Bacillus_sp._PAMC26568	GSM5282513	1.0690057853872617
Bacillus_sp._PAMC26568	GSM5282514	1.4132745382430454
Bacillus_sp._PAMC26568	GSM5282515	3.0535647037699487
Bacillus_sp._PAMC26568	GSM5282516	3.4668342178373184
Bacillus_sp._PAMC26568	GSM5282517	1.149726223242768
Bacillus_sp._PAMC26568	GSM5282518	3.014057671552071
Bacillus_sp._PAMC26568	GSM5282519	2.2963172530861695
Bacillus_sp._PAMC26568	GSM5282520	1.1528197539724772
Bacillus_sp._PAMC26568	GSM5282521	1.1227865370789805
Bacillus_sp._PAMC26568	GSM5282522	1.1180509785214856
Bacillus_sp._PAMC26568	GSM5282523	3.008861750129498
Bacillus_sp._PAMC26568	GSM5282524	2.0354302861726024
Bacillus_sp._PAMC26568	GSM5282525	2.011833118087188
Bacillus_sp._PAMC26568	GSM5282526	1.6373042780765572
Bacillus_sp._PAMC26568	GSM5282527	3.0229609468724683
Bacillus_sp._PAMC26568	GSM5282528	2.047754199755492
Bacillus_sp._PAMC26568	GSM5282529	3.303836305751546
Bacillus_sp._PAMC26568	GSM5282530	1.111223070811865
Bacillus_sp._PAMC26568	GSM5282531	1.1169898404189382
Bacillus_sp._PAMC26568	GSM5282532	2.0417231197153134
Bacillus_sp._PAMC26568	GSM5282533	1.0029539167098327
Bacillus_sp._PAMC26568	GSM5282534	1.0481803738327822
Bacillus_sp._PAMC26568	GSM5282535	1.0478015384028336
Bacillus_sp._PAMC26568	GSM5282536	4.211901066225322
Bacillus_sp._PAMC26568	GSM4260927	2.1480300589200154
Bacillus_sp._PAMC26568	GSM4260928	1.0798281525143791
Bacillus_sp._PAMC26568	GSM4260929	2.18559271666508
Bacillus_sp._PAMC26568	GSM4260930	1.1009670267857796
Bacillus_sp._PAMC26568	GSM4260931	2.1779538397101517
Bacillus_sp._PAMC26568	GSM4260932	1.0902449594746415
Bacillus_sp._PAMC26568	GSM4260933	1.108134915947438
Bacillus_sp._PAMC26568	GSM4260934	2.1514956849569233
Bacillus_sp._PAMC26568	GSM4260935	1.0690057853872617
Bacillus_sp._PAMC26568	GSM4260936	3.2834415800483945
Bacillus_sp._PAMC26568	GSM4260937	2.1828611011696553
Bacillus_sp._PAMC26568	GSM4260938	2.265571132654176
Bacillus_sp._PAMC26568	GSM4260939	2.174801682787181
Bacillus_sp._PAMC26568	GSM4260940	3.265544853016529
Bacillus_sp._PAMC26568	GSM4260941	2.1985239050184777
Bacillus_sp._PAMC26568	GSM4260942	3.2138019176025656
Bacillus_sp._PAMC26568	GSM4260943	3.299781665407435
Bacillus_sp._PAMC26568	GSM4260944	2.257003983192207
Bacillus_sp._PAMC26568	GSM4260945	1.130753265332926
Bacillus_sp._PAMC26568	GSM4260946	1.129731739516132
Bacillus_sp._PAMC26568	GSM4260947	1.110419975073231
Bacillus_sp._PAMC26568	GSM4260948	2.1690493423591928
Bacillus_sp._PAMC26568	GSM4260949	2.218122907859125
Bacillus_sp._PAMC26568	GSM4260950	1.1274825510038886
Bacillus_sp._PAMC26568	GSM4260951	3.178404556327087
Bacillus_sp._PAMC26568	GSM4260952	2.192466760512578
Bacillus_sp._PAMC26568	GSM4260953	1.107149547524515
Bacillus_sp._PAMC26568	GSM4260954	1.1230355653061426
Bacillus_sp._PAMC26568	GSM4260955	1.136111906654967
Bacillus_sp._PAMC26568	GSM4260956	4.3380986847183856
Bacillus_sp._PAMC26568	GSM4260957	2.118701425420903
Bacillus_sp._PAMC26568	GSM4260958	2.2055655174008018
Bacillus_sp._PAMC26568	GSM4260959	1.1135568725025502
Bacillus_sp._PAMC26568	GSM4260960	1.0858531365152255
Bacillus_sp._PAMC26568	GSM4260961	1.1127840511362044
Bacillus_sp._PAMC26568	GSM4260962	3.2503142363579487
Bacillus_sp._PAMC26568	GSM4260963	2.24057867074653
Bacillus_sp._PAMC26568	GSM4260964	1.095504147914299
Bacillus_sp._PAMC26568	GSM4260965	1.1233769642616291
Bacillus_sp._PAMC26568	GSM4260966	2.21429909504903
Bacillus_sp._PAMC26568	GSM4260967	2.122595504403264
Bacillus_sp._PAMC26568	GSM4260968	3.149265289871818
Bacillus_sp._PAMC26568	GSM4260969	3.229943473544818
Bacillus_sp._PAMC26568	GSM4260970	2.1477867305379177
Bacillus_sp._PAMC26568	GSM4260971	1.0365479922623078
Bacillus_sp._PAMC26568	GSM4260972	1.0730888851335638
Bacillus_sp._PAMC26568	GSM4260973	1.087183229126098
Bacillus_sp._PAMC26568	GSM4260974	2.2104818740938565
Bacillus_sp._PAMC26568	GSM4260975	3.2856099861690766
Bacillus_sp._PAMC26568	GSM4260976	2.1637614944123564
Bacillus_sp._PAMC26568	GSM4260977	1.1031841215803355
Bacillus_sp._PAMC26568	GSM4260978	1.0744812108955415
Bacillus_sp._PAMC26568	GSM4260979	2.1101109086238594
Bacillus_sp._PAMC26568	GSM4260980	3.0266638583281504
Bacillus_sp._PAMC26568	GSM4260981	1.071267305867522
Bacillus_sp._PAMC26568	GSM4260982	1.0899717759170464
Bacillus_sp._PAMC26568	GSM4260983	3.198812631824298
Bacillus_sp._PAMC26568	GSM4260984	1.0671629307817996
Bacillus_sp._PAMC26568	GSM4260985	1.087183229126098
Bacillus_sp._PAMC26568	GSM4260986	1.0818154261646733
Bacillus_sp._PAMC26568	GSM4260987	1.0178549012566496
Bacillus_sp._PAMC26568	GSM4260988	2.1790980760407335
Bacillus_sp._PAMC26568	GSM4260989	4.382016591657196
Bacillus_sp._PAMC26568	GSM4260990	2.191084842627254
Bacillus_sp._PAMC26568	GSM4260991	1.0922776507100895
Bacillus_sp._PAMC26568	GSM4260992	1.1090321408316497
Bacillus_sp._PAMC26568	GSM4260993	6.108617894664673
Bacillus_sp._PAMC26568	GSM4260994	1.092617430970665
Bacillus_sp._PAMC26568	GSM4260995	11.196403913823143
Bacillus_sp._PAMC26568	GSM4260996	4.290945734679786
Bacillus_sp._PAMC26568	GSM4260997	1.1164301404620511
Bacillus_sp._PAMC26568	GSM4260998	2.1038961745580793
Bacillus_sp._PAMC26568	GSM4260999	2.214549958791048
Bacillus_sp._PAMC26568	GSM4261000	1.1103079156007116
Bacillus_sp._PAMC26568	GSM4261001	1.098740175922514
Bacillus_sp._PAMC26568	GSM4261002	2.291251680534119
Bacillus_sp._PAMC26568	GSM4261003	2.2350996419404443
Bacillus_sp._PAMC26568	GSM4261004	1.1096375037125563
Bacillus_sp._PAMC26568	GSM4261005	3.111560857619903
Bacillus_sp._PAMC26568	GSM4261006	1.0752088080134474
Bacillus_sp._PAMC26568	GSM4261007	1.1098635671367527
Bacillus_sp._PAMC26568	GSM4261008	2.1759390384255095
Bacillus_sp._PAMC26568	GSM4261009	2.2549651020077772
Bacillus_sp._PAMC26568	GSM4261010	2.211035895138903
Bacillus_sp._PAMC26568	GSM4261011	2.1871208593618356
Bacillus_sp._PAMC26568	GSM4261012	1.139152260004086
Bacillus_sp._PAMC26568	GSM4261013	1.1131420116733524
Bacillus_sp._PAMC26568	GSM4261014	2.160008848850417
Bacillus_sp._PAMC26568	GSM4261015	2.1275628172063654
Bacillus_sp._PAMC26568	GSM4261016	1.061297752201632
Bacillus_sp._PAMC26568	GSM4261017	1.1266081482276666
Bacillus_sp._PAMC26568	GSM4261018	5.12822602680264
Bacillus_sp._PAMC26568	GSM4261019	2.147548586176185
Bacillus_sp._PAMC26568	GSM4261020	1.12993605486215
Bacillus_sp._PAMC26568	GSM4261021	2.2262840233467047
Bacillus_sp._PAMC26568	GSM4261022	2.0417231197153134
Bacillus_sp._PAMC26568	GSM4261023	2.227400126385064
Bacillus_sp._PAMC26568	GSM4261024	1.080788679092599
Bacillus_sp._PAMC26568	GSM4261025	2.273867167448598
Bacillus_sp._PAMC26568	GSM4261026	1.1572334205970654
Bacillus_sp._PAMC26568	GSM4261027	1.0802471187710965
Bacillus_sp._PAMC26568	GSM4818000	1.184539441446216
Bacillus_sp._PAMC26568	GSM4818001	1.1824577974082553
Bacillus_sp._PAMC26568	GSM4818002	1.17999273384559
Bacillus_sp._PAMC26568	GSM4818003	1.1453206893494383
Bacillus_sp._PAMC26568	GSM4818004	1.1895566150781811
Bacillus_sp._PAMC26568	GSM4818005	1.1315550523961149
Bacillus_sp._PAMC26568	GSM4818006	1.1709595165802065
Bacillus_sp._PAMC26568	GSM4818007	1.166675075136114
Bacillus_sp._PAMC26568	GSM4818008	1.183224275712488
Bacillus_sp._PAMC26568	GSM4818009	1.1859396434955511
Bacillus_sp._PAMC26568	GSM4818010	1.1671982625706283
Bacillus_sp._PAMC26568	GSM4818011	1.187314359756407
Bacillus_sp._PAMC26568	GSM4818012	1.1726283337581431
Bacillus_sp._PAMC26568	GSM4818013	1.172080026924893
Bacillus_sp._PAMC26568	GSM4818014	1.188574093871862
Bacillus_sp._PAMC26568	GSM4818015	1.164663848850268
Bacillus_sp._PAMC26568	GSM4818016	1.1898980630341545
Bacillus_sp._PAMC26568	GSM4818017	1.1487038712718247
Bacillus_sp._PAMC26568	GSM4818018	1.1678451468617468
Bacillus_sp._PAMC26568	GSM4818019	1.162152383112382
Bacillus_sp._PAMC26568	GSM4818020	1.159812973200646
Bacillus_sp._PAMC26568	GSM4818021	1.175015326138822
Bacillus_sp._PAMC26568	GSM4818022	1.1511339959410696
Bacillus_sp._PAMC26568	GSM4818023	1.12993605486215
