Feature	sample	counts
Lactococcus_piscium	GSM4735793	1.1003353316156663
Lactococcus_piscium	GSM4735794	1.1003353316156663
Lactococcus_piscium	GSM4735795	1.1003353316156663
Lactococcus_piscium	GSM4735796	1.1003353316156663
Lactococcus_piscium	GSM4735797	1.1003353316156663
Lactococcus_piscium	GSM4735798	1.1003353316156663
Lactococcus_piscium	GSM4735799	1.1003353316156663
Lactococcus_piscium	GSM4735800	1.1003353316156663
Lactococcus_piscium	GSM4735801	1.1003353316156663
Lactococcus_piscium	GSM4735802	1.1003353316156663
Lactococcus_piscium	GSM4735803	1.1003353316156663
Lactococcus_piscium	GSM4735804	1.1003353316156663
Lactococcus_piscium	GSM5282507	1.0618298126366057
Lactococcus_piscium	GSM5282508	1.0659780853728906
Lactococcus_piscium	GSM5282509	2.1230764804515037
Lactococcus_piscium	GSM5282510	1.0863687932243105
Lactococcus_piscium	GSM5282511	1.0892498540683078
Lactococcus_piscium	GSM5282512	1.0579093933728985
Lactococcus_piscium	GSM5282513	1.0667490391354828
Lactococcus_piscium	GSM5282514	1.0462850531527996
Lactococcus_piscium	GSM5282515	1.0587024936498717
Lactococcus_piscium	GSM5282516	1.0877282667280197
Lactococcus_piscium	GSM5282517	1.0879433758354808
Lactococcus_piscium	GSM5282518	1.0587024936498717
Lactococcus_piscium	GSM5282519	1.0874295827493734
Lactococcus_piscium	GSM5282520	1.0845246711795964
Lactococcus_piscium	GSM5282521	1.0759631658213724
Lactococcus_piscium	GSM5282522	1.0776055221341587
Lactococcus_piscium	GSM5282523	1.0568774008459725
Lactococcus_piscium	GSM5282524	1.0549384708590628
Lactococcus_piscium	GSM5282525	2.1262609567798356
Lactococcus_piscium	GSM5282526	1.0631304783899178
Lactococcus_piscium	GSM5282527	1.0605027077521567
Lactococcus_piscium	GSM5282528	1.0681121914173182
Lactococcus_piscium	GSM5282529	4.234809974599487
Lactococcus_piscium	GSM5282530	1.078574818205461
Lactococcus_piscium	GSM5282531	1.0781457581439375
Lactococcus_piscium	GSM5282532	1.0618298126366057
Lactococcus_piscium	GSM5282533	1.057407245226064
Lactococcus_piscium	GSM5282534	3.189391435169753
Lactococcus_piscium	GSM5282535	1.0631304783899178
Lactococcus_piscium	GSM5282536	1.0649663694631513
Lactococcus_piscium	GSM4260927	1.063663457625568
Lactococcus_piscium	GSM4260928	1.073117248206554
Lactococcus_piscium	GSM4260929	1.075876770986332
Lactococcus_piscium	GSM4260930	1.0781457581439375
Lactococcus_piscium	GSM4260931	1.0741367074347112
Lactococcus_piscium	GSM4260932	1.0700029421573225
Lactococcus_piscium	GSM4260933	1.070279378590689
Lactococcus_piscium	GSM4260934	1.070279378590689
Lactococcus_piscium	GSM4260935	1.0744317402630212
Lactococcus_piscium	GSM4260936	1.0765798114487706
Lactococcus_piscium	GSM4260937	1.073117248206554
Lactococcus_piscium	GSM4260938	1.0767982611300535
Lactococcus_piscium	GSM4260939	1.0769202544243603
Lactococcus_piscium	GSM4260940	3.22659350510379
Lactococcus_piscium	GSM4260941	1.0634611916941203
Lactococcus_piscium	GSM4260942	1.073117248206554
Lactococcus_piscium	GSM4260943	1.0755093000971143
Lactococcus_piscium	GSM4260944	1.077821217313087
Lactococcus_piscium	GSM4260945	1.0788058818658557
Lactococcus_piscium	GSM4260946	1.0748415296566334
Lactococcus_piscium	GSM4260947	1.077821217313087
Lactococcus_piscium	GSM4260948	1.064553329737712
Lactococcus_piscium	GSM4260949	1.0791699944464246
Lactococcus_piscium	GSM4260950	1.080788679092599
Lactococcus_piscium	GSM4260951	1.0735984802753518
Lactococcus_piscium	GSM4260952	1.0767276532350545
Lactococcus_piscium	GSM4260953	1.0807162532388754
Lactococcus_piscium	GSM4260954	1.0812759476021867
Lactococcus_piscium	GSM4260955	1.0805912051635649
Lactococcus_piscium	GSM4260956	1.0738573827737932
Lactococcus_piscium	GSM4260957	1.071267305867522
Lactococcus_piscium	GSM4260958	1.0781297726427372
Lactococcus_piscium	GSM4260959	1.0752726972324764
Lactococcus_piscium	GSM4260960	1.0759347275292306
Lactococcus_piscium	GSM4260961	3.2232952207890637
Lactococcus_piscium	GSM4260962	2.1174049872997434
Lactococcus_piscium	GSM4260963	1.0786577547251164
Lactococcus_piscium	GSM4260964	1.0777927299116328
Lactococcus_piscium	GSM4260965	1.0784526374825258
Lactococcus_piscium	GSM4260966	1.076474125919498
Lactococcus_piscium	GSM4260967	6.219287953573846
Lactococcus_piscium	GSM4260968	1.0550554543119297
Lactococcus_piscium	GSM4260969	1.0550554543119297
Lactococcus_piscium	GSM4260970	1.0550554543119297
Lactococcus_piscium	GSM4260971	1.0334951337172895
Lactococcus_piscium	GSM4260972	1.052475460446208
Lactococcus_piscium	GSM4260973	1.0488498721156914
Lactococcus_piscium	GSM4260974	5.322163686829842
Lactococcus_piscium	GSM4260975	1.0659780853728906
Lactococcus_piscium	GSM4260976	1.066270877274766
Lactococcus_piscium	GSM4260977	1.0722850076541766
Lactococcus_piscium	GSM4260978	3.183893256604896
Lactococcus_piscium	GSM4260979	3.150403915104158
Lactococcus_piscium	GSM4260980	1.0462850531527996
Lactococcus_piscium	GSM4260981	1.0537646677855694
Lactococcus_piscium	GSM4260982	1.0426807896600463
Lactococcus_piscium	GSM4260983	2.0730959845246155
Lactococcus_piscium	GSM4260984	3.1172668266168735
Lactococcus_piscium	GSM4260985	1.0546462584653116
Lactococcus_piscium	GSM4260986	5.258981025460224
Lactococcus_piscium	GSM4260987	3.1706322025379174
Lactococcus_piscium	GSM4260988	3.1796453911081697
Lactococcus_piscium	GSM4260989	1.0623059829323491
Lactococcus_piscium	GSM4260990	1.066270877274766
Lactococcus_piscium	GSM4260991	1.0560577548722023
Lactococcus_piscium	GSM4260992	1.066270877274766
Lactococcus_piscium	GSM4260993	1.0488498721156914
Lactococcus_piscium	GSM4260994	1.0631304783899178
Lactococcus_piscium	GSM4260995	3.120228223834497
Lactococcus_piscium	GSM4260996	1.0432842409422982
Lactococcus_piscium	GSM4260997	1.0720163243361742
Lactococcus_piscium	GSM4260998	1.043113420372213
Lactococcus_piscium	GSM4260999	1.066270877274766
Lactococcus_piscium	GSM4261000	1.0631304783899178
Lactococcus_piscium	GSM4261001	2.1399133705502456
Lactococcus_piscium	GSM4261002	1.066630759110077
Lactococcus_piscium	GSM4261003	3.2153228981556494
Lactococcus_piscium	GSM4261004	1.0755093000971143
Lactococcus_piscium	GSM4261005	3.141125292614626
Lactococcus_piscium	GSM4261006	5.3532938233439715
Lactococcus_piscium	GSM4261007	1.0681121914173182
Lactococcus_piscium	GSM4261008	1.0741367074347112
Lactococcus_piscium	GSM4261009	3.191114953872044
Lactococcus_piscium	GSM4261010	1.0631304783899178
Lactococcus_piscium	GSM4261011	4.267551925260558
Lactococcus_piscium	GSM4261012	1.0798477013044063
Lactococcus_piscium	GSM4261013	1.0441945580961287
Lactococcus_piscium	GSM4261014	1.065618423750076
Lactococcus_piscium	GSM4261015	1.056732284629857
Lactococcus_piscium	GSM4261016	1.0610063258915396
Lactococcus_piscium	GSM4261017	1.064203681740829
Lactococcus_piscium	GSM4261018	1.0213733484150702
Lactococcus_piscium	GSM4261019	3.151983307196467
Lactococcus_piscium	GSM4261020	1.0736534707975325
Lactococcus_piscium	GSM4261021	2.1058948716937578
Lactococcus_piscium	GSM4261022	2.0864070337052247
Lactococcus_piscium	GSM4261023	3.2003317039153902
Lactococcus_piscium	GSM4261024	1.0675769830153663
Lactococcus_piscium	GSM4261025	1.0800075786949002
Lactococcus_piscium	GSM4261026	1.0799504890730136
Lactococcus_piscium	GSM4261027	1.0694205526363558
Lactococcus_piscium	GSM4818000	1.0735984802753518
Lactococcus_piscium	GSM4818001	2.1388411052727117
Lactococcus_piscium	GSM4818002	1.070436500011154
Lactococcus_piscium	GSM4818003	1.0506611023988224
Lactococcus_piscium	GSM4818004	1.07505356740109
Lactococcus_piscium	GSM4818005	18.758849839110145
Lactococcus_piscium	GSM4818006	1.0618298126366057
Lactococcus_piscium	GSM4818007	1.0631304783899178
Lactococcus_piscium	GSM4818008	2.142534611735044
Lactococcus_piscium	GSM4818009	2.1478964660830537
Lactococcus_piscium	GSM4818010	5.315652391949588
Lactococcus_piscium	GSM4818011	1.0743131309095997
Lactococcus_piscium	GSM4818012	1.0660344363690233
Lactococcus_piscium	GSM4818013	1.063663457625568
Lactococcus_piscium	GSM4818014	1.0733192955781066
Lactococcus_piscium	GSM4818015	2.120473953469061
Lactococcus_piscium	GSM4818016	1.0755093000971143
Lactococcus_piscium	GSM4818017	3.148127076163667
Lactococcus_piscium	GSM4818018	1.0618298126366057
Lactococcus_piscium	GSM4818019	3.178328180814743
Lactococcus_piscium	GSM4818020	2.1174049872997434
Lactococcus_piscium	GSM4818021	1.0649663694631513
Lactococcus_piscium	GSM4818022	2.1058948716937578
Lactococcus_piscium	GSM4818023	1.0411441969446733
