Feature	sample	counts
Duganella_sp._AF9R3	GSM4735791	1.1003353316156663
Duganella_sp._AF9R3	GSM4735792	1.1003353316156663
Duganella_sp._AF9R3	GSM4735793	1.1003353316156663
Duganella_sp._AF9R3	GSM4735794	1.1003353316156663
Duganella_sp._AF9R3	GSM4735795	1.1003353316156663
Duganella_sp._AF9R3	GSM4735796	1.1003353316156663
Duganella_sp._AF9R3	GSM4735797	1.1003353316156663
Duganella_sp._AF9R3	GSM4735798	1.1003353316156663
Duganella_sp._AF9R3	GSM4735799	1.1003353316156663
Duganella_sp._AF9R3	GSM4735800	1.1003353316156663
Duganella_sp._AF9R3	GSM4735801	1.1003353316156663
Duganella_sp._AF9R3	GSM4735802	1.1003353316156663
Duganella_sp._AF9R3	GSM4735803	1.1003353316156663
Duganella_sp._AF9R3	GSM4735804	1.1003353316156663
Duganella_sp._AF9R3	GSM5282507	1.0618298126366057
Duganella_sp._AF9R3	GSM5282508	1.0659780853728906
Duganella_sp._AF9R3	GSM5282509	1.0615382402257518
Duganella_sp._AF9R3	GSM5282510	1.0863687932243105
Duganella_sp._AF9R3	GSM5282511	1.0892498540683078
Duganella_sp._AF9R3	GSM5282512	1.0579093933728985
Duganella_sp._AF9R3	GSM5282513	1.0667490391354828
Duganella_sp._AF9R3	GSM5282514	1.0462850531527996
Duganella_sp._AF9R3	GSM5282515	1.0587024936498717
Duganella_sp._AF9R3	GSM5282516	1.0877282667280197
Duganella_sp._AF9R3	GSM5282517	1.0879433758354808
Duganella_sp._AF9R3	GSM5282518	3.176107480949615
Duganella_sp._AF9R3	GSM5282519	1.0874295827493734
Duganella_sp._AF9R3	GSM5282520	1.0845246711795964
Duganella_sp._AF9R3	GSM5282521	1.0759631658213724
Duganella_sp._AF9R3	GSM5282522	1.0776055221341587
Duganella_sp._AF9R3	GSM5282523	1.0568774008459725
Duganella_sp._AF9R3	GSM5282524	1.0549384708590628
Duganella_sp._AF9R3	GSM5282525	1.0631304783899178
Duganella_sp._AF9R3	GSM5282526	1.0631304783899178
Duganella_sp._AF9R3	GSM5282527	1.0605027077521567
Duganella_sp._AF9R3	GSM5282528	1.0681121914173182
Duganella_sp._AF9R3	GSM5282529	1.0587024936498717
Duganella_sp._AF9R3	GSM5282530	1.078574818205461
Duganella_sp._AF9R3	GSM5282531	1.0781457581439375
Duganella_sp._AF9R3	GSM5282532	1.0618298126366057
Duganella_sp._AF9R3	GSM5282533	1.057407245226064
Duganella_sp._AF9R3	GSM5282534	1.0631304783899178
Duganella_sp._AF9R3	GSM5282535	1.0631304783899178
Duganella_sp._AF9R3	GSM5282536	1.0649663694631513
Duganella_sp._AF9R3	GSM4260927	1.063663457625568
Duganella_sp._AF9R3	GSM4260928	1.073117248206554
Duganella_sp._AF9R3	GSM4260929	1.075876770986332
Duganella_sp._AF9R3	GSM4260930	1.0781457581439375
Duganella_sp._AF9R3	GSM4260931	1.0741367074347112
Duganella_sp._AF9R3	GSM4260932	1.0700029421573225
Duganella_sp._AF9R3	GSM4260933	1.070279378590689
Duganella_sp._AF9R3	GSM4260934	1.070279378590689
Duganella_sp._AF9R3	GSM4260935	2.1488634805260425
Duganella_sp._AF9R3	GSM4260936	1.0765798114487706
Duganella_sp._AF9R3	GSM4260937	1.073117248206554
Duganella_sp._AF9R3	GSM4260938	1.0767982611300535
Duganella_sp._AF9R3	GSM4260939	1.0769202544243603
Duganella_sp._AF9R3	GSM4260940	1.07553116836793
Duganella_sp._AF9R3	GSM4260941	1.0634611916941203
Duganella_sp._AF9R3	GSM4260942	1.073117248206554
Duganella_sp._AF9R3	GSM4260943	1.0755093000971143
Duganella_sp._AF9R3	GSM4260944	2.155642434626174
Duganella_sp._AF9R3	GSM4260945	1.0788058818658557
Duganella_sp._AF9R3	GSM4260946	1.0748415296566334
Duganella_sp._AF9R3	GSM4260947	1.077821217313087
Duganella_sp._AF9R3	GSM4260948	1.064553329737712
Duganella_sp._AF9R3	GSM4260949	1.0791699944464246
Duganella_sp._AF9R3	GSM4260950	1.080788679092599
Duganella_sp._AF9R3	GSM4260951	1.0735984802753518
Duganella_sp._AF9R3	GSM4260952	1.0767276532350545
Duganella_sp._AF9R3	GSM4260953	1.0807162532388754
Duganella_sp._AF9R3	GSM4260954	1.0812759476021867
Duganella_sp._AF9R3	GSM4260955	1.0805912051635649
Duganella_sp._AF9R3	GSM4260956	1.0738573827737932
Duganella_sp._AF9R3	GSM4260957	1.071267305867522
Duganella_sp._AF9R3	GSM4260958	1.0781297726427372
Duganella_sp._AF9R3	GSM4260959	1.0752726972324764
Duganella_sp._AF9R3	GSM4260960	1.0759347275292306
Duganella_sp._AF9R3	GSM4260961	1.0744317402630212
Duganella_sp._AF9R3	GSM4260962	2.1174049872997434
Duganella_sp._AF9R3	GSM4260963	1.0786577547251164
Duganella_sp._AF9R3	GSM4260964	1.0777927299116328
Duganella_sp._AF9R3	GSM4260965	1.0784526374825258
Duganella_sp._AF9R3	GSM4260966	1.076474125919498
Duganella_sp._AF9R3	GSM4260967	1.0365479922623078
Duganella_sp._AF9R3	GSM4260968	1.0550554543119297
Duganella_sp._AF9R3	GSM4260969	2.1101109086238594
Duganella_sp._AF9R3	GSM4260970	2.1101109086238594
Duganella_sp._AF9R3	GSM4260971	11.368446470890186
Duganella_sp._AF9R3	GSM4260972	3.157426381338624
Duganella_sp._AF9R3	GSM4260973	4.1953994884627654
Duganella_sp._AF9R3	GSM4260974	4.257730949463873
Duganella_sp._AF9R3	GSM4260975	1.0659780853728906
Duganella_sp._AF9R3	GSM4260976	4.265083509099064
Duganella_sp._AF9R3	GSM4260977	1.0722850076541766
Duganella_sp._AF9R3	GSM4260978	2.122595504403264
Duganella_sp._AF9R3	GSM4260979	4.200538553472211
Duganella_sp._AF9R3	GSM4260980	2.0925701063055993
Duganella_sp._AF9R3	GSM4260981	1.0537646677855694
Duganella_sp._AF9R3	GSM4260982	4.170723158640186
Duganella_sp._AF9R3	GSM4260983	3.109643976786923
Duganella_sp._AF9R3	GSM4260984	1.0390889422056244
Duganella_sp._AF9R3	GSM4260985	2.109292516930623
Duganella_sp._AF9R3	GSM4260986	1.0517962050920446
Duganella_sp._AF9R3	GSM4260987	3.1706322025379174
Duganella_sp._AF9R3	GSM4260988	3.1796453911081697
Duganella_sp._AF9R3	GSM4260989	7.436141880526444
Duganella_sp._AF9R3	GSM4260990	2.132541754549532
Duganella_sp._AF9R3	GSM4260991	3.1681732646166076
Duganella_sp._AF9R3	GSM4260992	4.265083509099064
Duganella_sp._AF9R3	GSM4260993	3.1465496163470736
Duganella_sp._AF9R3	GSM4260994	7.441913348729424
Duganella_sp._AF9R3	GSM4260995	1.040076074611499
Duganella_sp._AF9R3	GSM4260996	2.0865684818845964
Duganella_sp._AF9R3	GSM4260997	4.288065297344697
Duganella_sp._AF9R3	GSM4260998	2.086226840744426
Duganella_sp._AF9R3	GSM4260999	1.066270877274766
Duganella_sp._AF9R3	GSM4261000	4.252521913559671
Duganella_sp._AF9R3	GSM4261001	2.1399133705502456
Duganella_sp._AF9R3	GSM4261002	1.066630759110077
Duganella_sp._AF9R3	GSM4261003	2.1435485987704332
Duganella_sp._AF9R3	GSM4261004	1.0755093000971143
Duganella_sp._AF9R3	GSM4261005	4.188167056819501
Duganella_sp._AF9R3	GSM4261006	1.0706587646687942
Duganella_sp._AF9R3	GSM4261007	4.272448765669273
Duganella_sp._AF9R3	GSM4261008	1.0741367074347112
Duganella_sp._AF9R3	GSM4261009	4.254819938496059
Duganella_sp._AF9R3	GSM4261010	1.0631304783899178
Duganella_sp._AF9R3	GSM4261011	1.0668879813151395
Duganella_sp._AF9R3	GSM4261012	1.0798477013044063
Duganella_sp._AF9R3	GSM4261013	8.35355646476903
Duganella_sp._AF9R3	GSM4261014	1.065618423750076
Duganella_sp._AF9R3	GSM4261015	4.226929138519428
Duganella_sp._AF9R3	GSM4261016	1.0610063258915396
Duganella_sp._AF9R3	GSM4261017	1.064203681740829
Duganella_sp._AF9R3	GSM4261018	12.256480180980844
Duganella_sp._AF9R3	GSM4261019	6.303966614392934
Duganella_sp._AF9R3	GSM4261020	1.0736534707975325
Duganella_sp._AF9R3	GSM4261021	6.317684615081274
Duganella_sp._AF9R3	GSM4261022	5.216017584263062
Duganella_sp._AF9R3	GSM4261023	3.2003317039153902
Duganella_sp._AF9R3	GSM4261024	4.270307932061466
Duganella_sp._AF9R3	GSM4261025	1.0800075786949002
Duganella_sp._AF9R3	GSM4261026	1.0799504890730136
Duganella_sp._AF9R3	GSM4261027	1.0694205526363558
Duganella_sp._AF9R3	GSM4818000	1.0735984802753518
Duganella_sp._AF9R3	GSM4818001	2.1388411052727117
Duganella_sp._AF9R3	GSM4818002	1.070436500011154
Duganella_sp._AF9R3	GSM4818003	5.253305511994111
Duganella_sp._AF9R3	GSM4818004	1.07505356740109
Duganella_sp._AF9R3	GSM4818005	3.126474973185024
Duganella_sp._AF9R3	GSM4818006	3.1854894379098164
Duganella_sp._AF9R3	GSM4818007	1.0631304783899178
Duganella_sp._AF9R3	GSM4818008	1.071267305867522
Duganella_sp._AF9R3	GSM4818009	2.1478964660830537
Duganella_sp._AF9R3	GSM4818010	2.1262609567798356
Duganella_sp._AF9R3	GSM4818011	1.0743131309095997
Duganella_sp._AF9R3	GSM4818012	2.1320688727380466
Duganella_sp._AF9R3	GSM4818013	3.1909903728767035
Duganella_sp._AF9R3	GSM4818014	2.146638591156213
Duganella_sp._AF9R3	GSM4818015	2.120473953469061
Duganella_sp._AF9R3	GSM4818016	1.0755093000971143
Duganella_sp._AF9R3	GSM4818017	1.0493756920545558
Duganella_sp._AF9R3	GSM4818018	2.123659625273211
Duganella_sp._AF9R3	GSM4818019	1.0594427269382476
Duganella_sp._AF9R3	GSM4818020	2.1174049872997434
Duganella_sp._AF9R3	GSM4818021	1.0649663694631513
Duganella_sp._AF9R3	GSM4818022	2.1058948716937578
Duganella_sp._AF9R3	GSM4818023	1.0411441969446733
