Feature	sample	counts
Azospira_oryzae	GSM4818015	1.0715579826075858
Azospira_oryzae	GSM4818016	2.1663931599852644
Azospira_oryzae	GSM4818017	2.1284148813276653
Azospira_oryzae	GSM4818018	1.0723444613607511
Azospira_oryzae	GSM4818019	4.282603107168232
Azospira_oryzae	GSM4818020	1.0695787714335512
Azospira_oryzae	GSM4818021	4.3029594902412
Azospira_oryzae	GSM4818022	5.327201509892481
Azospira_oryzae	GSM4818023	5.273830382408233
Azospira_oryzae	GSM1701327	1.0971307280531284
Azospira_oryzae	GSM1701328	1.0980872461602982
Azospira_oryzae	GSM1701329	1.1007907216044397
Azospira_oryzae	GSM1701330	1.1005093905190677
Azospira_oryzae	GSM1701331	1.0963529028677144
Azospira_oryzae	GSM1701332	1.099187824671607
Azospira_oryzae	GSM1701333	1.0991128015027034
Azospira_oryzae	GSM1701334	1.1007907216044397
Azospira_oryzae	GSM1701335	1.097965360973402
Azospira_oryzae	GSM1701336	1.0995776737708125
Azospira_oryzae	GSM1701337	1.1002144078960645
Azospira_oryzae	GSM1701338	1.0990521083829228
Azospira_oryzae	GSM1701339	1.0998994047829211
Azospira_oryzae	GSM1701340	1.0998243330463446
Azospira_oryzae	GSM1701341	1.101801578787942
Azospira_oryzae	GSM1701342	1.100926652585523
Azospira_oryzae	GSM1701343	1.100926652585523
Azospira_oryzae	GSM1701344	1.1024975678512496
Azospira_oryzae	GSM1701345	1.1018595123782255
Azospira_oryzae	GSM1701346	1.1013171183950674
Azospira_oryzae	GSM1701347	1.1013171183950674
Azospira_oryzae	GSM1701348	1.1014109412156816
Azospira_oryzae	GSM1701349	1.1013171183950674
Azospira_oryzae	GSM1701350	1.1020300769451077
Azospira_oryzae	GSM1701351	1.1013171183950674
Azospira_oryzae	GSM1701352	1.1014688542659357
Azospira_oryzae	GSM1701353	1.101886480116498
Azospira_oryzae	GSM1701354	1.1015641678660002
Azospira_oryzae	GSM3496511	1.0757398725603
Azospira_oryzae	GSM3496512	1.084784617974473
Azospira_oryzae	GSM3496513	1.0879129352620986
Azospira_oryzae	GSM3496514	1.0739478930801916
Azospira_oryzae	GSM3496515	1.0648236928941035
Azospira_oryzae	GSM3496516	1.0625266078856657
Azospira_oryzae	GSM3496517	1.0747361259277124
Azospira_oryzae	GSM3496518	1.073190369555615
Azospira_oryzae	GSM3496519	4.226974961142913
Azospira_oryzae	GSM3496520	1.025395955675943
Azospira_oryzae	GSM3496521	1.0457857332330314
Azospira_oryzae	GSM3496522	1.071138490795132
Azospira_oryzae	GSM3496523	1.0801605977007371
Azospira_oryzae	GSM3496524	1.0890498703956115
Azospira_oryzae	GSM3496525	1.0732531023038892
Azospira_oryzae	GSM3496526	1.071650707924879
Azospira_oryzae	GSM3496527	1.082953649848561
Azospira_oryzae	GSM3496528	1.0849890692864737
Azospira_oryzae	GSM3496529	1.0467624417318129
Azospira_oryzae	GSM3496530	2.1446889227215027
Azospira_oryzae	GSM3496531	1.0584876702763164
Azospira_oryzae	GSM3496532	1.063518951474916
Azospira_oryzae	GSM3496533	1.0828797347152566
Azospira_oryzae	GSM3496534	1.0648236928941035
Azospira_oryzae	GSM3496535	1.0570270678245377
Azospira_oryzae	GSM3496536	1.073660030051308
Azospira_oryzae	GSM3496537	1.0237764226158992
Azospira_oryzae	GSM3496538	1.0527267848472404
Azospira_oryzae	GSM4559002	1.101954859783178
Azospira_oryzae	GSM4559003	1.1018595123782255
Azospira_oryzae	GSM4559004	1.1020300769451077
Azospira_oryzae	GSM4559005	1.1008313941469083
Azospira_oryzae	GSM4559006	1.1019121381500456
Azospira_oryzae	GSM4559007	1.1020300769451077
Azospira_oryzae	GSM4559008	1.101954859783178
Azospira_oryzae	GSM4559009	1.1015641678660002
Azospira_oryzae	GSM4559010	1.1020300769451077
Azospira_oryzae	GSM4559011	1.1013171183950674
Azospira_oryzae	GSM4559012	1.1022772863482069
Azospira_oryzae	GSM4559013	1.101886480116498
