Feature	sample	counts
Yersinia_similis	GSM1701336	1.0995776737708125
Yersinia_similis	GSM1701337	1.1002144078960645
Yersinia_similis	GSM1701338	1.0990521083829228
Yersinia_similis	GSM1701339	1.0998994047829211
Yersinia_similis	GSM1701340	2.1996486660926893
Yersinia_similis	GSM1701341	1.101801578787942
Yersinia_similis	GSM1701342	1.100926652585523
Yersinia_similis	GSM1701343	1.100926652585523
Yersinia_similis	GSM1701344	1.1024975678512496
Yersinia_similis	GSM1701345	1.1018595123782255
Yersinia_similis	GSM1701346	1.1013171183950674
Yersinia_similis	GSM1701347	1.1013171183950674
Yersinia_similis	GSM1701348	1.1014109412156816
Yersinia_similis	GSM1701349	1.1013171183950674
Yersinia_similis	GSM1701350	1.1020300769451077
Yersinia_similis	GSM1701351	1.1013171183950674
Yersinia_similis	GSM1701352	1.1014688542659357
Yersinia_similis	GSM1701353	1.101886480116498
Yersinia_similis	GSM1701354	1.1015641678660002
Yersinia_similis	GSM3496511	1.0757398725603
Yersinia_similis	GSM3496512	1.084784617974473
Yersinia_similis	GSM3496513	1.0879129352620986
Yersinia_similis	GSM3496514	1.0739478930801916
Yersinia_similis	GSM3496515	1.0648236928941035
Yersinia_similis	GSM3496516	1.0625266078856657
Yersinia_similis	GSM3496517	1.0747361259277124
Yersinia_similis	GSM3496518	1.073190369555615
Yersinia_similis	GSM3496519	1.0567437402857285
Yersinia_similis	GSM3496520	1.025395955675943
Yersinia_similis	GSM3496521	1.0457857332330314
Yersinia_similis	GSM3496522	1.071138490795132
Yersinia_similis	GSM3496523	1.0801605977007371
Yersinia_similis	GSM3496524	1.0890498703956115
Yersinia_similis	GSM3496525	1.0732531023038892
Yersinia_similis	GSM3496526	4.286602831699516
Yersinia_similis	GSM3496527	1.082953649848561
Yersinia_similis	GSM3496528	1.0849890692864737
Yersinia_similis	GSM3496529	1.0467624417318129
Yersinia_similis	GSM3496530	1.0723444613607511
Yersinia_similis	GSM3496531	1.0584876702763164
Yersinia_similis	GSM3496532	1.063518951474916
Yersinia_similis	GSM3496533	1.0828797347152566
Yersinia_similis	GSM3496534	1.0648236928941035
Yersinia_similis	GSM3496535	1.0570270678245377
Yersinia_similis	GSM3496536	1.073660030051308
Yersinia_similis	GSM3496537	1.0237764226158992
Yersinia_similis	GSM3496538	1.0527267848472404
Yersinia_similis	GSM4559002	1.101954859783178
Yersinia_similis	GSM4559003	1.1018595123782255
Yersinia_similis	GSM4559004	1.1020300769451077
Yersinia_similis	GSM4559005	1.1008313941469083
Yersinia_similis	GSM4559006	1.1019121381500456
Yersinia_similis	GSM4559007	1.1020300769451077
Yersinia_similis	GSM4559008	1.101954859783178
Yersinia_similis	GSM4559009	1.1015641678660002
Yersinia_similis	GSM4559010	1.1020300769451077
Yersinia_similis	GSM4559011	1.1013171183950674
Yersinia_similis	GSM4559012	1.1022772863482069
Yersinia_similis	GSM4559013	1.101886480116498
