Feature	sample	counts
Paludibacterium_sp._B53371	GSM4260933	6.648809495684628
Paludibacterium_sp._B53371	GSM4260934	3.2272435274353852
Paludibacterium_sp._B53371	GSM4260935	3.207017356161785
Paludibacterium_sp._B53371	GSM4260936	1.0944805266827982
Paludibacterium_sp._B53371	GSM4260937	1.0914305505848276
Paludibacterium_sp._B53371	GSM4260938	1.132785566327088
Paludibacterium_sp._B53371	GSM4260939	1.0874008413935905
Paludibacterium_sp._B53371	GSM4260940	2.1770299020110193
Paludibacterium_sp._B53371	GSM4260941	2.1985239050184777
Paludibacterium_sp._B53371	GSM4260942	1.071267305867522
Paludibacterium_sp._B53371	GSM4260943	1.0999272218024785
Paludibacterium_sp._B53371	GSM4260944	2.257003983192207
Paludibacterium_sp._B53371	GSM4260945	3.392259795998778
Paludibacterium_sp._B53371	GSM4260946	4.518926958064528
Paludibacterium_sp._B53371	GSM4260947	1.110419975073231
Paludibacterium_sp._B53371	GSM4260948	2.1690493423591928
Paludibacterium_sp._B53371	GSM4260949	1.1090614539295625
Paludibacterium_sp._B53371	GSM4260950	2.2549651020077772
Paludibacterium_sp._B53371	GSM4260951	2.118936370884725
Paludibacterium_sp._B53371	GSM4260952	4.384933521025156
Paludibacterium_sp._B53371	GSM4260953	1.107149547524515
Paludibacterium_sp._B53371	GSM4260954	1.1230355653061426
Paludibacterium_sp._B53371	GSM4260955	1.136111906654967
Paludibacterium_sp._B53371	GSM4260956	3.253574013538789
Paludibacterium_sp._B53371	GSM4260957	3.1780521381313545
Paludibacterium_sp._B53371	GSM4260958	1.1027827587004009
Paludibacterium_sp._B53371	GSM4260959	1.1135568725025502
Paludibacterium_sp._B53371	GSM4260960	1.0858531365152255
Paludibacterium_sp._B53371	GSM4260961	1.1127840511362044
Paludibacterium_sp._B53371	GSM4260962	1.0834380787859827
Paludibacterium_sp._B53371	GSM4260963	1.120289335373265
Paludibacterium_sp._B53371	GSM4260964	2.191008295828598
Paludibacterium_sp._B53371	GSM4260965	2.2467539285232583
Paludibacterium_sp._B53371	GSM4260966	1.107149547524515
Paludibacterium_sp._B53371	GSM4260967	1.061297752201632
Paludibacterium_sp._B53371	GSM4260968	2.0995101932478786
Paludibacterium_sp._B53371	GSM4260969	1.0766478245149391
Paludibacterium_sp._B53371	GSM4260970	1.0738933652689588
Paludibacterium_sp._B53371	GSM4260971	2.0730959845246155
Paludibacterium_sp._B53371	GSM4260972	4.292355540534255
Paludibacterium_sp._B53371	GSM4260973	1.087183229126098
Paludibacterium_sp._B53371	GSM4260974	1.1052409370469285
Paludibacterium_sp._B53371	GSM4260975	1.0952033287230254
Paludibacterium_sp._B53371	GSM4260976	1.0818807472061782
Paludibacterium_sp._B53371	GSM4260977	1.1031841215803355
Paludibacterium_sp._B53371	GSM4260978	1.0744812108955415
Paludibacterium_sp._B53371	GSM4260979	1.0550554543119297
Paludibacterium_sp._B53371	GSM4260980	2.0177759055521003
Paludibacterium_sp._B53371	GSM4260981	1.071267305867522
Paludibacterium_sp._B53371	GSM4260982	1.0899717759170464
Paludibacterium_sp._B53371	GSM4260983	1.066270877274766
Paludibacterium_sp._B53371	GSM4260984	2.134325861563599
Paludibacterium_sp._B53371	GSM4260985	3.2615496873782943
Paludibacterium_sp._B53371	GSM4260986	1.0818154261646733
Paludibacterium_sp._B53371	GSM4260987	1.0178549012566496
Paludibacterium_sp._B53371	GSM4260988	1.0895490380203667
Paludibacterium_sp._B53371	GSM4260989	1.095504147914299
Paludibacterium_sp._B53371	GSM4260990	2.191084842627254
Paludibacterium_sp._B53371	GSM4260991	3.2768329521302686
Paludibacterium_sp._B53371	GSM4260992	2.2180642816632994
Paludibacterium_sp._B53371	GSM4260993	1.018102982444112
Paludibacterium_sp._B53371	GSM4260994	1.092617430970665
Paludibacterium_sp._B53371	GSM4260995	3.0535647037699487
Paludibacterium_sp._B53371	GSM4260996	1.0727364336699463
Paludibacterium_sp._B53371	GSM4260997	5.582150702310256
Paludibacterium_sp._B53371	GSM4260998	1.0519480872790397
Paludibacterium_sp._B53371	GSM4260999	2.214549958791048
Paludibacterium_sp._B53371	GSM4261000	1.1103079156007116
Paludibacterium_sp._B53371	GSM4261001	4.394960703690056
Paludibacterium_sp._B53371	GSM4261002	3.4368775208011786
Paludibacterium_sp._B53371	GSM4261003	2.2350996419404443
Paludibacterium_sp._B53371	GSM4261004	1.1096375037125563
Paludibacterium_sp._B53371	GSM4261005	2.0743739050799355
Paludibacterium_sp._B53371	GSM4261006	2.150417616026895
Paludibacterium_sp._B53371	GSM4261007	1.1098635671367527
Paludibacterium_sp._B53371	GSM4261008	2.1759390384255095
Paludibacterium_sp._B53371	GSM4261009	1.1274825510038886
Paludibacterium_sp._B53371	GSM4261010	1.1055179475694514
Paludibacterium_sp._B53371	GSM4261011	1.0935604296809178
Paludibacterium_sp._B53371	GSM4261012	1.139152260004086
Paludibacterium_sp._B53371	GSM4261013	1.1131420116733524
Paludibacterium_sp._B53371	GSM4261014	1.0800044244252085
Paludibacterium_sp._B53371	GSM4261015	2.1275628172063654
Paludibacterium_sp._B53371	GSM4261016	1.061297752201632
Paludibacterium_sp._B53371	GSM4261017	3.379824444683
Paludibacterium_sp._B53371	GSM4261018	3.076935616081584
Paludibacterium_sp._B53371	GSM4261019	1.0737742930880925
Paludibacterium_sp._B53371	GSM4261020	1.12993605486215
Paludibacterium_sp._B53371	GSM4261021	1.1131420116733524
Paludibacterium_sp._B53371	GSM4261022	2.0417231197153134
Paludibacterium_sp._B53371	GSM4261023	1.113700063192532
Paludibacterium_sp._B53371	GSM4261024	3.2423660372777965
Paludibacterium_sp._B53371	GSM4261025	1.136933583724299
Paludibacterium_sp._B53371	GSM4261026	2.3144668411941307
Paludibacterium_sp._B53371	GSM4261027	1.0802471187710965
Paludibacterium_sp._B53371	GSM4818000	1.184539441446216
Paludibacterium_sp._B53371	GSM4818001	2.3649155948165106
Paludibacterium_sp._B53371	GSM4818002	1.17999273384559
Paludibacterium_sp._B53371	GSM4818003	1.1453206893494383
Paludibacterium_sp._B53371	GSM4818004	1.1895566150781811
Paludibacterium_sp._B53371	GSM4818005	1.1315550523961149
Paludibacterium_sp._B53371	GSM4818006	1.1709595165802065
Paludibacterium_sp._B53371	GSM4818007	2.333350150272228
Paludibacterium_sp._B53371	GSM4818008	1.183224275712488
Paludibacterium_sp._B53371	GSM4818009	1.1859396434955511
Paludibacterium_sp._B53371	GSM4818010	1.1671982625706283
Paludibacterium_sp._B53371	GSM4818011	1.187314359756407
Paludibacterium_sp._B53371	GSM4818012	1.1726283337581431
Paludibacterium_sp._B53371	GSM4818013	1.172080026924893
Paludibacterium_sp._B53371	GSM4818014	1.188574093871862
Paludibacterium_sp._B53371	GSM4818015	1.164663848850268
Paludibacterium_sp._B53371	GSM4818016	1.1898980630341545
Paludibacterium_sp._B53371	GSM4818017	1.1487038712718247
Paludibacterium_sp._B53371	GSM4818018	1.1678451468617468
Paludibacterium_sp._B53371	GSM4818019	1.162152383112382
Paludibacterium_sp._B53371	GSM4818020	1.159812973200646
Paludibacterium_sp._B53371	GSM4818021	1.175015326138822
Paludibacterium_sp._B53371	GSM4818022	1.1511339959410696
Paludibacterium_sp._B53371	GSM4818023	1.12993605486215
