Feature	sample	counts
Pandoraea_pulmonicola	GSM4735796	1.0847295358867397
Pandoraea_pulmonicola	GSM4735797	1.0847295358867397
Pandoraea_pulmonicola	GSM4735799	1.0847295358867397
Pandoraea_pulmonicola	GSM4735801	1.0847295358867397
Pandoraea_pulmonicola	GSM4735802	1.0847295358867397
Pandoraea_pulmonicola	GSM5282507	1.0517029463383931
Pandoraea_pulmonicola	GSM5282509	1.0517029463383931
Pandoraea_pulmonicola	GSM5282510	1.074071135210637
Pandoraea_pulmonicola	GSM5282511	1.0757313593038504
Pandoraea_pulmonicola	GSM5282512	1.0489560300502512
Pandoraea_pulmonicola	GSM5282515	1.050079806364539
Pandoraea_pulmonicola	GSM5282516	1.0748251011982124
Pandoraea_pulmonicola	GSM5282519	1.0744262978898975
Pandoraea_pulmonicola	GSM5282521	1.0661820981341006
Pandoraea_pulmonicola	GSM5282523	1.0488058650361531
Pandoraea_pulmonicola	GSM5282524	1.0462162883631887
Pandoraea_pulmonicola	GSM5282526	1.052829665501927
Pandoraea_pulmonicola	GSM5282528	1.0567176057015448
Pandoraea_pulmonicola	GSM5282529	1.0489560300502512
Pandoraea_pulmonicola	GSM5282513	1.0567176057015448
Pandoraea_pulmonicola	GSM5282533	1.0489560300502512
Pandoraea_pulmonicola	GSM5282534	1.052829665501927
Pandoraea_pulmonicola	GSM5282536	1.0555867257351073
Pandoraea_pulmonicola	GSM5282525	1.052829665501927
Pandoraea_pulmonicola	GSM5282530	1.068347126626185
Pandoraea_pulmonicola	GSM5282514	1.0396444533262854
Pandoraea_pulmonicola	GSM5282520	1.0729216838124729
Pandoraea_pulmonicola	GSM5282535	1.052829665501927
Pandoraea_pulmonicola	GSM5282522	1.0661820981341006
Pandoraea_pulmonicola	GSM5282531	1.067792134220985
Pandoraea_pulmonicola	GSM5282508	1.0555867257351073
Pandoraea_pulmonicola	GSM5282518	1.0489560300502512
Pandoraea_pulmonicola	GSM5282517	1.0751003979545448
Pandoraea_pulmonicola	GSM5282527	1.0517029463383931
Pandoraea_pulmonicola	GSM5282532	1.052829665501927
