Feature	sample	counts
Tumebacillus_avium	GSM3103948	1.0178549012566496
Tumebacillus_avium	GSM3103949	2.0722919488096765
Tumebacillus_avium	GSM3103950	1.0365479922623078
Tumebacillus_avium	GSM3103951	1.0317134957758225
Tumebacillus_avium	GSM3103952	1.025645205360528
Tumebacillus_avium	GSM3103953	1.0299349291925564
Tumebacillus_avium	GSM3103954	1.016609627004038
Tumebacillus_avium	GSM3103955	1.0196126071686222
Tumebacillus_avium	GSM3103956	1.0333302058466087
Tumebacillus_avium	GSM3103957	1.02690154755189
Tumebacillus_avium	GSM3103958	1.035279848320802
Tumebacillus_avium	GSM3103959	0.7681771756028032
Tumebacillus_avium	GSM3103960	0.5356943362727127
Tumebacillus_avium	GSM3103961	2.0219233898562927
Tumebacillus_avium	GSM3103962	1.0340132558646773
Tumebacillus_avium	GSM3103963	1.0390889422056244
Tumebacillus_avium	GSM3103964	2.0573497517420045
Tumebacillus_avium	GSM3103965	1.0444813667226738
Tumebacillus_avium	GSM4735785	1.1003353316156663
Tumebacillus_avium	GSM4735786	1.1003353316156663
Tumebacillus_avium	GSM4735787	1.1003353316156663
Tumebacillus_avium	GSM4735788	1.1003353316156663
Tumebacillus_avium	GSM4735789	1.1003353316156663
Tumebacillus_avium	GSM4735790	1.1003353316156663
Tumebacillus_avium	GSM4735791	1.1003353316156663
Tumebacillus_avium	GSM4735792	1.1003353316156663
Tumebacillus_avium	GSM4735793	1.1003353316156663
Tumebacillus_avium	GSM4735794	1.1003353316156663
Tumebacillus_avium	GSM4735795	1.1003353316156663
Tumebacillus_avium	GSM4735796	1.1003353316156663
Tumebacillus_avium	GSM4735797	1.1003353316156663
Tumebacillus_avium	GSM4735798	1.1003353316156663
Tumebacillus_avium	GSM4735799	1.1003353316156663
Tumebacillus_avium	GSM4735800	1.1003353316156663
Tumebacillus_avium	GSM4735801	1.1003353316156663
Tumebacillus_avium	GSM4735802	1.1003353316156663
Tumebacillus_avium	GSM4735803	1.1003353316156663
Tumebacillus_avium	GSM4735804	1.1003353316156663
Tumebacillus_avium	GSM5282507	1.0618298126366057
Tumebacillus_avium	GSM5282508	1.0659780853728906
Tumebacillus_avium	GSM5282509	1.0615382402257518
Tumebacillus_avium	GSM5282510	1.0863687932243105
Tumebacillus_avium	GSM5282511	1.0892498540683078
Tumebacillus_avium	GSM5282512	1.0579093933728985
Tumebacillus_avium	GSM5282513	1.0667490391354828
Tumebacillus_avium	GSM5282514	1.0462850531527996
Tumebacillus_avium	GSM5282515	1.0587024936498717
Tumebacillus_avium	GSM5282516	1.0877282667280197
Tumebacillus_avium	GSM5282517	1.0879433758354808
Tumebacillus_avium	GSM5282518	1.0587024936498717
Tumebacillus_avium	GSM5282519	1.0874295827493734
Tumebacillus_avium	GSM5282520	1.0845246711795964
Tumebacillus_avium	GSM5282521	1.0759631658213724
Tumebacillus_avium	GSM5282522	1.0776055221341587
Tumebacillus_avium	GSM5282523	1.0568774008459725
Tumebacillus_avium	GSM5282524	1.0549384708590628
Tumebacillus_avium	GSM5282525	1.0631304783899178
Tumebacillus_avium	GSM5282526	1.0631304783899178
Tumebacillus_avium	GSM5282527	1.0605027077521567
Tumebacillus_avium	GSM5282528	1.0681121914173182
Tumebacillus_avium	GSM5282529	1.0587024936498717
Tumebacillus_avium	GSM5282530	1.078574818205461
Tumebacillus_avium	GSM5282531	1.0781457581439375
Tumebacillus_avium	GSM5282532	1.0618298126366057
Tumebacillus_avium	GSM5282533	1.057407245226064
Tumebacillus_avium	GSM5282534	1.0631304783899178
Tumebacillus_avium	GSM5282535	1.0631304783899178
Tumebacillus_avium	GSM5282536	1.0649663694631513
Tumebacillus_avium	GSM4260927	1.063663457625568
Tumebacillus_avium	GSM4260928	1.073117248206554
Tumebacillus_avium	GSM4260929	1.075876770986332
Tumebacillus_avium	GSM4260930	1.0781457581439375
Tumebacillus_avium	GSM4260931	3.2224101223041335
Tumebacillus_avium	GSM4260932	1.0700029421573225
Tumebacillus_avium	GSM4260933	1.070279378590689
Tumebacillus_avium	GSM4260934	1.070279378590689
Tumebacillus_avium	GSM4260935	1.0744317402630212
Tumebacillus_avium	GSM4260936	1.0765798114487706
Tumebacillus_avium	GSM4260937	1.073117248206554
Tumebacillus_avium	GSM4260938	1.0767982611300535
Tumebacillus_avium	GSM4260939	1.0769202544243603
Tumebacillus_avium	GSM4260940	1.07553116836793
Tumebacillus_avium	GSM4260941	1.0634611916941203
Tumebacillus_avium	GSM4260942	1.073117248206554
Tumebacillus_avium	GSM4260943	1.0755093000971143
Tumebacillus_avium	GSM4260944	2.155642434626174
Tumebacillus_avium	GSM4260945	1.0788058818658557
Tumebacillus_avium	GSM4260946	2.1496830593132668
Tumebacillus_avium	GSM4260947	1.077821217313087
Tumebacillus_avium	GSM4260948	3.1936599892131357
Tumebacillus_avium	GSM4260949	1.0791699944464246
Tumebacillus_avium	GSM4260950	1.080788679092599
Tumebacillus_avium	GSM4260951	1.0735984802753518
Tumebacillus_avium	GSM4260952	1.0767276532350545
Tumebacillus_avium	GSM4260953	1.0807162532388754
Tumebacillus_avium	GSM4260954	1.0812759476021867
Tumebacillus_avium	GSM4260955	1.0805912051635649
Tumebacillus_avium	GSM4260956	1.0738573827737932
Tumebacillus_avium	GSM4260957	1.071267305867522
Tumebacillus_avium	GSM4260958	1.0781297726427372
Tumebacillus_avium	GSM4260959	3.2258180916974295
Tumebacillus_avium	GSM4260960	1.0759347275292306
Tumebacillus_avium	GSM4260961	1.0744317402630212
Tumebacillus_avium	GSM4260962	1.0587024936498717
Tumebacillus_avium	GSM4260963	1.0786577547251164
Tumebacillus_avium	GSM4260964	1.0777927299116328
Tumebacillus_avium	GSM4260965	1.0784526374825258
Tumebacillus_avium	GSM4260966	1.076474125919498
Tumebacillus_avium	GSM4260967	1.0365479922623078
Tumebacillus_avium	GSM4260968	1.0550554543119297
Tumebacillus_avium	GSM4260969	1.0550554543119297
Tumebacillus_avium	GSM4260970	1.0550554543119297
Tumebacillus_avium	GSM4260971	1.0334951337172895
Tumebacillus_avium	GSM4260972	1.052475460446208
Tumebacillus_avium	GSM4260973	1.0488498721156914
Tumebacillus_avium	GSM4260974	2.1288654747319367
Tumebacillus_avium	GSM4260975	1.0659780853728906
Tumebacillus_avium	GSM4260976	1.066270877274766
Tumebacillus_avium	GSM4260977	1.0722850076541766
Tumebacillus_avium	GSM4260978	1.061297752201632
Tumebacillus_avium	GSM4260979	1.0501346383680528
Tumebacillus_avium	GSM4260980	1.0462850531527996
Tumebacillus_avium	GSM4260981	1.0537646677855694
Tumebacillus_avium	GSM4260982	2.085361579320093
Tumebacillus_avium	GSM4260983	1.0365479922623078
Tumebacillus_avium	GSM4260984	1.0390889422056244
Tumebacillus_avium	GSM4260985	1.0546462584653116
Tumebacillus_avium	GSM4260986	1.0517962050920446
Tumebacillus_avium	GSM4260987	1.0568774008459725
Tumebacillus_avium	GSM4260988	1.0598817970360566
Tumebacillus_avium	GSM4260989	1.0623059829323491
Tumebacillus_avium	GSM4260990	2.132541754549532
Tumebacillus_avium	GSM4260991	1.0560577548722023
Tumebacillus_avium	GSM4260992	1.066270877274766
Tumebacillus_avium	GSM4260993	1.0488498721156914
Tumebacillus_avium	GSM4260994	1.0631304783899178
Tumebacillus_avium	GSM4260995	1.040076074611499
Tumebacillus_avium	GSM4260996	1.0432842409422982
Tumebacillus_avium	GSM4260997	1.0720163243361742
Tumebacillus_avium	GSM4260998	1.043113420372213
Tumebacillus_avium	GSM4260999	1.066270877274766
Tumebacillus_avium	GSM4261000	1.0631304783899178
Tumebacillus_avium	GSM4261001	1.0699566852751228
Tumebacillus_avium	GSM4261002	1.066630759110077
Tumebacillus_avium	GSM4261003	1.0717742993852166
Tumebacillus_avium	GSM4261004	1.0755093000971143
Tumebacillus_avium	GSM4261005	2.0940835284097505
Tumebacillus_avium	GSM4261006	2.1413175293375883
Tumebacillus_avium	GSM4261007	1.0681121914173182
Tumebacillus_avium	GSM4261008	1.0741367074347112
Tumebacillus_avium	GSM4261009	1.0637049846240147
Tumebacillus_avium	GSM4261010	1.0631304783899178
Tumebacillus_avium	GSM4261011	1.0668879813151395
Tumebacillus_avium	GSM4261012	1.0798477013044063
Tumebacillus_avium	GSM4261013	1.0441945580961287
Tumebacillus_avium	GSM4261014	1.065618423750076
Tumebacillus_avium	GSM4261015	1.056732284629857
Tumebacillus_avium	GSM4261016	1.0610063258915396
Tumebacillus_avium	GSM4261017	1.064203681740829
Tumebacillus_avium	GSM4261018	1.0213733484150702
Tumebacillus_avium	GSM4261019	1.0506611023988224
Tumebacillus_avium	GSM4261020	1.0736534707975325
Tumebacillus_avium	GSM4261021	1.0529474358468789
Tumebacillus_avium	GSM4261022	1.0432035168526124
Tumebacillus_avium	GSM4261023	1.0667772346384634
Tumebacillus_avium	GSM4261024	1.0675769830153663
Tumebacillus_avium	GSM4261025	1.0800075786949002
Tumebacillus_avium	GSM4261026	1.0799504890730136
Tumebacillus_avium	GSM4261027	1.0694205526363558
Tumebacillus_avium	GSM4818000	1.0735984802753518
Tumebacillus_avium	GSM4818001	1.0694205526363558
Tumebacillus_avium	GSM4818002	1.070436500011154
Tumebacillus_avium	GSM4818003	1.0506611023988224
Tumebacillus_avium	GSM4818004	1.07505356740109
Tumebacillus_avium	GSM4818005	1.042158324395008
Tumebacillus_avium	GSM4818006	1.0618298126366057
Tumebacillus_avium	GSM4818007	1.0631304783899178
Tumebacillus_avium	GSM4818008	1.071267305867522
Tumebacillus_avium	GSM4818009	1.0739482330415269
Tumebacillus_avium	GSM4818010	1.0631304783899178
Tumebacillus_avium	GSM4818011	1.0743131309095997
Tumebacillus_avium	GSM4818012	1.0660344363690233
Tumebacillus_avium	GSM4818013	1.063663457625568
Tumebacillus_avium	GSM4818014	1.0733192955781066
Tumebacillus_avium	GSM4818015	1.0602369767345303
Tumebacillus_avium	GSM4818016	1.0755093000971143
Tumebacillus_avium	GSM4818017	1.0493756920545558
Tumebacillus_avium	GSM4818018	1.0618298126366057
Tumebacillus_avium	GSM4818019	1.0594427269382476
Tumebacillus_avium	GSM4818020	4.234809974599487
Tumebacillus_avium	GSM4818021	1.0649663694631513
Tumebacillus_avium	GSM4818022	1.0529474358468789
Tumebacillus_avium	GSM4818023	1.0411441969446733
