Feature	sample	counts
Kiritimatiella_glycovorans	GSM4818023	1.0547660764816469
Kiritimatiella_glycovorans	GSM1701327	2.194261456106257
Kiritimatiella_glycovorans	GSM1701328	1.0980872461602982
Kiritimatiella_glycovorans	GSM1701329	1.1007907216044397
Kiritimatiella_glycovorans	GSM1701330	1.1005093905190677
Kiritimatiella_glycovorans	GSM1701331	1.0963529028677144
Kiritimatiella_glycovorans	GSM1701332	1.099187824671607
Kiritimatiella_glycovorans	GSM1701333	1.0991128015027034
Kiritimatiella_glycovorans	GSM1701334	1.1007907216044397
Kiritimatiella_glycovorans	GSM1701335	1.097965360973402
Kiritimatiella_glycovorans	GSM1701336	1.0995776737708125
Kiritimatiella_glycovorans	GSM1701337	1.1002144078960645
Kiritimatiella_glycovorans	GSM1701338	1.0990521083829228
Kiritimatiella_glycovorans	GSM1701339	1.0998994047829211
Kiritimatiella_glycovorans	GSM1701340	1.0998243330463446
Kiritimatiella_glycovorans	GSM1701341	1.101801578787942
Kiritimatiella_glycovorans	GSM1701342	1.100926652585523
Kiritimatiella_glycovorans	GSM1701343	1.100926652585523
Kiritimatiella_glycovorans	GSM1701344	1.1024975678512496
Kiritimatiella_glycovorans	GSM1701345	1.1018595123782255
Kiritimatiella_glycovorans	GSM1701346	1.1013171183950674
Kiritimatiella_glycovorans	GSM1701347	1.1013171183950674
Kiritimatiella_glycovorans	GSM1701348	1.1014109412156816
Kiritimatiella_glycovorans	GSM1701349	1.1013171183950674
Kiritimatiella_glycovorans	GSM1701350	1.1020300769451077
Kiritimatiella_glycovorans	GSM1701351	1.1013171183950674
Kiritimatiella_glycovorans	GSM1701352	1.1014688542659357
Kiritimatiella_glycovorans	GSM1701353	1.101886480116498
Kiritimatiella_glycovorans	GSM1701354	1.1015641678660002
Kiritimatiella_glycovorans	GSM3496511	1.0757398725603
Kiritimatiella_glycovorans	GSM3496512	1.084784617974473
Kiritimatiella_glycovorans	GSM3496513	1.0879129352620986
Kiritimatiella_glycovorans	GSM3496514	1.0739478930801916
Kiritimatiella_glycovorans	GSM3496515	1.0648236928941035
Kiritimatiella_glycovorans	GSM3496516	1.0625266078856657
Kiritimatiella_glycovorans	GSM3496517	1.0747361259277124
Kiritimatiella_glycovorans	GSM3496518	1.073190369555615
Kiritimatiella_glycovorans	GSM3496519	1.0567437402857285
Kiritimatiella_glycovorans	GSM3496520	2.0507919113518867
Kiritimatiella_glycovorans	GSM3496521	8.366285865864251
Kiritimatiella_glycovorans	GSM3496522	1.071138490795132
Kiritimatiella_glycovorans	GSM3496523	1.0801605977007371
Kiritimatiella_glycovorans	GSM3496524	1.0890498703956115
Kiritimatiella_glycovorans	GSM3496525	1.0732531023038892
Kiritimatiella_glycovorans	GSM3496526	1.071650707924879
Kiritimatiella_glycovorans	GSM3496527	1.082953649848561
Kiritimatiella_glycovorans	GSM3496528	1.0849890692864737
Kiritimatiella_glycovorans	GSM3496529	1.0467624417318129
Kiritimatiella_glycovorans	GSM3496530	1.0723444613607511
Kiritimatiella_glycovorans	GSM3496531	1.0584876702763164
Kiritimatiella_glycovorans	GSM3496532	1.063518951474916
Kiritimatiella_glycovorans	GSM3496533	1.0828797347152566
Kiritimatiella_glycovorans	GSM3496534	1.0648236928941035
Kiritimatiella_glycovorans	GSM3496535	1.0570270678245377
Kiritimatiella_glycovorans	GSM3496536	1.073660030051308
Kiritimatiella_glycovorans	GSM3496537	3.0713292678476978
Kiritimatiella_glycovorans	GSM3496538	2.1054535696944807
Kiritimatiella_glycovorans	GSM4559002	1.101954859783178
Kiritimatiella_glycovorans	GSM4559003	1.1018595123782255
Kiritimatiella_glycovorans	GSM4559004	1.1020300769451077
Kiritimatiella_glycovorans	GSM4559005	1.1008313941469083
Kiritimatiella_glycovorans	GSM4559006	1.1019121381500456
Kiritimatiella_glycovorans	GSM4559007	1.1020300769451077
Kiritimatiella_glycovorans	GSM4559008	1.101954859783178
Kiritimatiella_glycovorans	GSM4559009	1.1015641678660002
Kiritimatiella_glycovorans	GSM4559010	1.1020300769451077
Kiritimatiella_glycovorans	GSM4559011	1.1013171183950674
Kiritimatiella_glycovorans	GSM4559012	1.1022772863482069
Kiritimatiella_glycovorans	GSM4559013	1.101886480116498
