Feature	sample	counts
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1415909	1.08305542450705
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1415910	1.0836910545499
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1415911	1.0836910545499
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1415912	1.0840493982440995
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1415913	1.0847295358867397
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1415914	1.0836910545499
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1415915	1.0836910545499
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1415916	1.0840493982440995
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1415917	1.0840493982440995
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1415918	1.0840493982440995
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1415919	1.0840493982440995
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1415920	1.0836910545499
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM1415921	1.0836910545499
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM3103946	2.032844213847599
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM3103947	1.0255256926759042
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM3103948	2.0253648487874023
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM3103949	3.0879384103408407
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM3103950	1.029312803446947
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM3103951	1.0255256926759042
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM3103952	1.0228471480935892
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM3103953	1.0255256926759042
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM3103954	1.0126824243937012
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM3103955	1.0164221069237995
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM3103956	1.0276081627791762
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM3103957	1.0228471480935892
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM3103958	3.0879384103408407
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM3103959	1.2428687005796737
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM3103960	1.050079806364539
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM3103961	1.006321233202252
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM3103962	1.029312803446947
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM3103963	2.064016559468419
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM3103964	1.0255256926759042
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM3103965	1.0385318447370644
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM4735786	1.0847295358867397
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM4735787	1.0847295358867397
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM4735788	1.0847295358867397
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM4735790	1.0847295358867397
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM4735793	1.0847295358867397
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM4735798	1.0847295358867397
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM4735800	1.0847295358867397
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM4735803	1.0847295358867397
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM4735804	1.0847295358867397
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM4735785	1.0847295358867397
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM4735789	1.0847295358867397
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM4735791	1.0847295358867397
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM4735792	1.0847295358867397
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM4735794	1.0847295358867397
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM4735795	1.0847295358867397
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM4735796	1.0847295358867397
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM4735797	1.0847295358867397
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM4735799	1.0847295358867397
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM4735801	1.0847295358867397
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM4735802	1.0847295358867397
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282507	1.0517029463383931
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282509	1.0517029463383931
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282510	1.074071135210637
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282511	1.0757313593038504
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282512	1.0489560300502512
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282515	1.050079806364539
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282516	1.0748251011982124
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282519	1.0744262978898975
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282521	1.0661820981341006
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282523	1.0488058650361531
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282524	1.0462162883631887
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282526	1.052829665501927
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282528	1.0567176057015448
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282529	1.0489560300502512
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282513	1.0567176057015448
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282533	1.0489560300502512
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282534	1.052829665501927
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282536	1.0555867257351073
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282525	1.052829665501927
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282530	1.068347126626185
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282514	1.0396444533262854
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282520	1.0729216838124729
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282535	1.052829665501927
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282522	1.0661820981341006
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282531	1.067792134220985
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282508	1.0555867257351073
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282518	1.0489560300502512
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282517	1.0751003979545448
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282527	1.0517029463383931
Candidatus_Kinetoplastibacterium_blastocrithidii	GSM5282532	1.052829665501927
