Feature	sample	counts
Sphingobium_amiense	GSM3496528	1.0849890692864737
Sphingobium_amiense	GSM3496529	1.0467624417318129
Sphingobium_amiense	GSM3496530	1.0723444613607511
Sphingobium_amiense	GSM3496531	1.0584876702763164
Sphingobium_amiense	GSM3496532	1.063518951474916
Sphingobium_amiense	GSM3496533	2.165759469430513
Sphingobium_amiense	GSM3496534	1.0648236928941035
Sphingobium_amiense	GSM3496535	1.0570270678245377
Sphingobium_amiense	GSM3496536	1.073660030051308
Sphingobium_amiense	GSM3496537	1.0237764226158992
Sphingobium_amiense	GSM3496538	1.0527267848472404
Sphingobium_amiense	GSM4559002	1.101954859783178
Sphingobium_amiense	GSM4559003	1.1018595123782255
Sphingobium_amiense	GSM4559004	1.1020300769451077
Sphingobium_amiense	GSM4559005	1.1008313941469083
Sphingobium_amiense	GSM4559006	1.1019121381500456
Sphingobium_amiense	GSM4559007	1.1020300769451077
Sphingobium_amiense	GSM4559008	1.101954859783178
Sphingobium_amiense	GSM4559009	1.1015641678660002
Sphingobium_amiense	GSM4559010	2.2040601538902154
Sphingobium_amiense	GSM4559011	1.1013171183950674
Sphingobium_amiense	GSM4559012	1.1022772863482069
Sphingobium_amiense	GSM4559013	1.101886480116498
