Feature	sample	counts
Desulfitobacterium_dichloroeliminans	GSM4260975	2.190406657446051
Desulfitobacterium_dichloroeliminans	GSM4260976	3.245642241618534
Desulfitobacterium_dichloroeliminans	GSM4260977	1.1031841215803355
Desulfitobacterium_dichloroeliminans	GSM4260978	3.223443632686625
Desulfitobacterium_dichloroeliminans	GSM4260979	1.0550554543119297
Desulfitobacterium_dichloroeliminans	GSM4260980	1.00888795277605
Desulfitobacterium_dichloroeliminans	GSM4260981	2.142534611735044
Desulfitobacterium_dichloroeliminans	GSM4260982	1.0899717759170464
Desulfitobacterium_dichloroeliminans	GSM4260983	1.066270877274766
Desulfitobacterium_dichloroeliminans	GSM4260984	1.0671629307817996
Desulfitobacterium_dichloroeliminans	GSM4260985	1.087183229126098
Desulfitobacterium_dichloroeliminans	GSM4260986	2.1636308523293466
Desulfitobacterium_dichloroeliminans	GSM4260987	4.071419605026598
Desulfitobacterium_dichloroeliminans	GSM4260988	1.0895490380203667
Desulfitobacterium_dichloroeliminans	GSM4260989	2.191008295828598
Desulfitobacterium_dichloroeliminans	GSM4260990	2.191084842627254
Desulfitobacterium_dichloroeliminans	GSM4260991	1.0922776507100895
Desulfitobacterium_dichloroeliminans	GSM4260992	1.1090321408316497
Desulfitobacterium_dichloroeliminans	GSM4260993	2.0362059648882243
Desulfitobacterium_dichloroeliminans	GSM4260994	1.092617430970665
Desulfitobacterium_dichloroeliminans	GSM4260995	3.0535647037699487
Desulfitobacterium_dichloroeliminans	GSM4260996	2.145472867339893
Desulfitobacterium_dichloroeliminans	GSM4260997	2.2328602809241023
Desulfitobacterium_dichloroeliminans	GSM4260998	1.0519480872790397
Desulfitobacterium_dichloroeliminans	GSM4260999	1.107274979395524
Desulfitobacterium_dichloroeliminans	GSM4261000	1.1103079156007116
Desulfitobacterium_dichloroeliminans	GSM4261001	1.098740175922514
Desulfitobacterium_dichloroeliminans	GSM4261002	1.1456258402670596
Desulfitobacterium_dichloroeliminans	GSM4261003	1.1175498209702222
Desulfitobacterium_dichloroeliminans	GSM4261004	2.219275007425113
Desulfitobacterium_dichloroeliminans	GSM4261005	1.0371869525399675
Desulfitobacterium_dichloroeliminans	GSM4261006	2.150417616026895
Desulfitobacterium_dichloroeliminans	GSM4261007	1.1098635671367527
Desulfitobacterium_dichloroeliminans	GSM4261008	1.0879695192127548
Desulfitobacterium_dichloroeliminans	GSM4261009	1.1274825510038886
Desulfitobacterium_dichloroeliminans	GSM4261010	2.211035895138903
Desulfitobacterium_dichloroeliminans	GSM4261011	1.0935604296809178
Desulfitobacterium_dichloroeliminans	GSM4261012	1.139152260004086
Desulfitobacterium_dichloroeliminans	GSM4261013	2.2262840233467047
Desulfitobacterium_dichloroeliminans	GSM4261014	1.0800044244252085
Desulfitobacterium_dichloroeliminans	GSM4261015	1.0637814086031827
Desulfitobacterium_dichloroeliminans	GSM4261016	1.061297752201632
Desulfitobacterium_dichloroeliminans	GSM4261017	1.1266081482276666
Desulfitobacterium_dichloroeliminans	GSM4261018	4.102580821442112
Desulfitobacterium_dichloroeliminans	GSM4261019	1.0737742930880925
Desulfitobacterium_dichloroeliminans	GSM4261020	1.12993605486215
Desulfitobacterium_dichloroeliminans	GSM4261021	1.1131420116733524
Desulfitobacterium_dichloroeliminans	GSM4261022	1.0208615598576567
Desulfitobacterium_dichloroeliminans	GSM4261023	1.113700063192532
Desulfitobacterium_dichloroeliminans	GSM4261024	1.080788679092599
Desulfitobacterium_dichloroeliminans	GSM4261025	1.136933583724299
Desulfitobacterium_dichloroeliminans	GSM4261026	1.1572334205970654
Desulfitobacterium_dichloroeliminans	GSM4261027	1.0802471187710965
Desulfitobacterium_dichloroeliminans	GSM4818000	2.369078882892432
Desulfitobacterium_dichloroeliminans	GSM4818001	1.1824577974082553
Desulfitobacterium_dichloroeliminans	GSM4818002	1.17999273384559
Desulfitobacterium_dichloroeliminans	GSM4818003	1.1453206893494383
Desulfitobacterium_dichloroeliminans	GSM4818004	1.1895566150781811
Desulfitobacterium_dichloroeliminans	GSM4818005	1.1315550523961149
Desulfitobacterium_dichloroeliminans	GSM4818006	1.1709595165802065
Desulfitobacterium_dichloroeliminans	GSM4818007	1.166675075136114
Desulfitobacterium_dichloroeliminans	GSM4818008	1.183224275712488
Desulfitobacterium_dichloroeliminans	GSM4818009	1.1859396434955511
Desulfitobacterium_dichloroeliminans	GSM4818010	1.1671982625706283
Desulfitobacterium_dichloroeliminans	GSM4818011	1.187314359756407
Desulfitobacterium_dichloroeliminans	GSM4818012	1.1726283337581431
Desulfitobacterium_dichloroeliminans	GSM4818013	1.172080026924893
Desulfitobacterium_dichloroeliminans	GSM4818014	1.188574093871862
Desulfitobacterium_dichloroeliminans	GSM4818015	1.164663848850268
Desulfitobacterium_dichloroeliminans	GSM4818016	1.1898980630341545
Desulfitobacterium_dichloroeliminans	GSM4818017	1.1487038712718247
Desulfitobacterium_dichloroeliminans	GSM4818018	1.1678451468617468
Desulfitobacterium_dichloroeliminans	GSM4818019	1.162152383112382
Desulfitobacterium_dichloroeliminans	GSM4818020	1.159812973200646
Desulfitobacterium_dichloroeliminans	GSM4818021	1.175015326138822
Desulfitobacterium_dichloroeliminans	GSM4818022	1.1511339959410696
Desulfitobacterium_dichloroeliminans	GSM4818023	1.12993605486215
