Feature	sample	counts
Deinococcus_deserti	GSM4261005	1.0470417642048753
Deinococcus_deserti	GSM4261006	1.0706587646687942
Deinococcus_deserti	GSM4261007	1.0681121914173182
Deinococcus_deserti	GSM4261008	1.0741367074347112
Deinococcus_deserti	GSM4261009	1.0637049846240147
Deinococcus_deserti	GSM4261010	1.0631304783899178
Deinococcus_deserti	GSM4261011	1.0668879813151395
Deinococcus_deserti	GSM4261012	1.0798477013044063
Deinococcus_deserti	GSM4261013	1.0441945580961287
Deinococcus_deserti	GSM4261014	1.065618423750076
Deinococcus_deserti	GSM4261015	1.056732284629857
Deinococcus_deserti	GSM4261016	1.0610063258915396
Deinococcus_deserti	GSM4261017	1.064203681740829
Deinococcus_deserti	GSM4261018	1.0213733484150702
Deinococcus_deserti	GSM4261019	1.0506611023988224
Deinococcus_deserti	GSM4261020	1.0736534707975325
Deinococcus_deserti	GSM4261021	1.0529474358468789
Deinococcus_deserti	GSM4261022	1.0432035168526124
Deinococcus_deserti	GSM4261023	1.0667772346384634
Deinococcus_deserti	GSM4261024	1.0675769830153663
Deinococcus_deserti	GSM4261025	1.0800075786949002
Deinococcus_deserti	GSM4261026	2.159900978146027
Deinococcus_deserti	GSM4261027	1.0694205526363558
Deinococcus_deserti	GSM4818000	1.0735984802753518
Deinococcus_deserti	GSM4818001	1.0694205526363558
Deinococcus_deserti	GSM4818002	1.070436500011154
Deinococcus_deserti	GSM4818003	1.0506611023988224
Deinococcus_deserti	GSM4818004	2.1501071348021803
Deinococcus_deserti	GSM4818005	1.042158324395008
Deinococcus_deserti	GSM4818006	1.0618298126366057
Deinococcus_deserti	GSM4818007	1.0631304783899178
Deinococcus_deserti	GSM4818008	1.071267305867522
Deinococcus_deserti	GSM4818009	1.0739482330415269
Deinococcus_deserti	GSM4818010	1.0631304783899178
Deinococcus_deserti	GSM4818011	1.0743131309095997
Deinococcus_deserti	GSM4818012	1.0660344363690233
Deinococcus_deserti	GSM4818013	1.063663457625568
Deinococcus_deserti	GSM4818014	1.0733192955781066
Deinococcus_deserti	GSM4818015	1.0602369767345303
Deinococcus_deserti	GSM4818016	1.0755093000971143
Deinococcus_deserti	GSM4818017	1.0493756920545558
Deinococcus_deserti	GSM4818018	2.123659625273211
Deinococcus_deserti	GSM4818019	1.0594427269382476
Deinococcus_deserti	GSM4818020	1.0587024936498717
Deinococcus_deserti	GSM4818021	1.0649663694631513
Deinococcus_deserti	GSM4818022	1.0529474358468789
Deinococcus_deserti	GSM4818023	1.0411441969446733
