Feature	sample	counts
Conexibacter_woesei	GSM5282525	5.019078812738059
Conexibacter_woesei	GSM5282526	1.2631417406081014
Conexibacter_woesei	GSM5282527	5.019078812738059
Conexibacter_woesei	GSM5282528	1.011491023331964
Conexibacter_woesei	GSM5282529	1.8843199657154284
Conexibacter_woesei	GSM5282530	1.0500881093864944
Conexibacter_woesei	GSM5282531	1.0514368659165811
Conexibacter_woesei	GSM5282532	4.045964093327856
Conexibacter_woesei	GSM5282533	4.0152630501904465
Conexibacter_woesei	GSM5282534	2.046228180562288
Conexibacter_woesei	GSM5282535	2.046228180562288
Conexibacter_woesei	GSM5282536	5.118882113079496
Conexibacter_woesei	GSM4818000	1.081459286899847
Conexibacter_woesei	GSM4818001	1.080086873202389
Conexibacter_woesei	GSM4818002	2.1587367728754883
Conexibacter_woesei	GSM4818003	2.1249081739297484
Conexibacter_woesei	GSM4818004	1.0842822340548497
Conexibacter_woesei	GSM4818005	1.0563432239790786
Conexibacter_woesei	GSM4818006	2.148081650408064
Conexibacter_woesei	GSM4818007	1.0729654255080423
Conexibacter_woesei	GSM4818008	1.0805436984106969
Conexibacter_woesei	GSM4818009	1.0822530327963502
Conexibacter_woesei	GSM4818010	3.2191159917332537
Conexibacter_woesei	GSM4818011	1.0828797347152566
Conexibacter_woesei	GSM4818012	1.0747361259277124
Conexibacter_woesei	GSM4818013	1.074662771667328
Conexibacter_woesei	GSM4818014	3.24918851440993
Conexibacter_woesei	GSM4818015	17.144927721721373
Conexibacter_woesei	GSM4818016	1.0831965799926322
Conexibacter_woesei	GSM4818017	1.0642074406638329
Conexibacter_woesei	GSM4818018	1.0723444613607511
Conexibacter_woesei	GSM4818019	1.070650776792058
Conexibacter_woesei	GSM4818020	2.1391575428671024
Conexibacter_woesei	GSM4818021	1.0757398725603
Conexibacter_woesei	GSM4818022	1.0654403019784962
Conexibacter_woesei	GSM4818023	4.219064305926587
Conexibacter_woesei	GSM1701327	1.0971307280531284
Conexibacter_woesei	GSM1701328	1.0980872461602982
Conexibacter_woesei	GSM1701329	1.1007907216044397
Conexibacter_woesei	GSM1701330	1.1005093905190677
Conexibacter_woesei	GSM1701331	1.0963529028677144
Conexibacter_woesei	GSM1701332	1.099187824671607
Conexibacter_woesei	GSM1701333	1.0991128015027034
Conexibacter_woesei	GSM1701334	1.1007907216044397
Conexibacter_woesei	GSM1701335	1.097965360973402
Conexibacter_woesei	GSM1701336	1.0995776737708125
Conexibacter_woesei	GSM1701337	1.1002144078960645
Conexibacter_woesei	GSM1701338	1.0990521083829228
Conexibacter_woesei	GSM1701339	1.0998994047829211
Conexibacter_woesei	GSM1701340	1.0998243330463446
Conexibacter_woesei	GSM1701341	1.101801578787942
Conexibacter_woesei	GSM1701342	1.100926652585523
Conexibacter_woesei	GSM1701343	1.100926652585523
Conexibacter_woesei	GSM1701344	1.1024975678512496
Conexibacter_woesei	GSM1701345	1.1018595123782255
Conexibacter_woesei	GSM1701346	1.1013171183950674
Conexibacter_woesei	GSM1701347	1.1013171183950674
Conexibacter_woesei	GSM1701348	1.1014109412156816
Conexibacter_woesei	GSM1701349	1.1013171183950674
Conexibacter_woesei	GSM1701350	1.1020300769451077
Conexibacter_woesei	GSM1701351	1.1013171183950674
Conexibacter_woesei	GSM1701352	1.1014688542659357
Conexibacter_woesei	GSM1701353	1.101886480116498
Conexibacter_woesei	GSM1701354	1.1015641678660002
Conexibacter_woesei	GSM3496511	1.0757398725603
Conexibacter_woesei	GSM3496512	1.084784617974473
Conexibacter_woesei	GSM3496513	1.0879129352620986
Conexibacter_woesei	GSM3496514	2.147895786160383
Conexibacter_woesei	GSM3496515	1.0648236928941035
Conexibacter_woesei	GSM3496516	5.312633039428328
Conexibacter_woesei	GSM3496517	1.0747361259277124
Conexibacter_woesei	GSM3496518	1.073190369555615
Conexibacter_woesei	GSM3496519	16.907899844571652
Conexibacter_woesei	GSM3496520	6.15237573405566
Conexibacter_woesei	GSM3496521	13.595214532029408
Conexibacter_woesei	GSM3496522	1.071138490795132
Conexibacter_woesei	GSM3496523	1.0801605977007371
Conexibacter_woesei	GSM3496524	1.0890498703956115
Conexibacter_woesei	GSM3496525	1.0732531023038892
Conexibacter_woesei	GSM3496526	2.143301415849758
Conexibacter_woesei	GSM3496527	1.082953649848561
Conexibacter_woesei	GSM3496528	1.0849890692864737
Conexibacter_woesei	GSM3496529	13.607911742513563
Conexibacter_woesei	GSM3496530	1.0723444613607511
Conexibacter_woesei	GSM3496531	1.0584876702763164
Conexibacter_woesei	GSM3496532	5.31759475737458
Conexibacter_woesei	GSM3496533	1.0828797347152566
Conexibacter_woesei	GSM3496534	1.0648236928941035
Conexibacter_woesei	GSM3496535	2.1140541356490754
Conexibacter_woesei	GSM3496536	2.147320060102616
Conexibacter_woesei	GSM3496537	104.42519510682172
Conexibacter_woesei	GSM3496538	7.369087493930683
Conexibacter_woesei	GSM4559002	1.101954859783178
Conexibacter_woesei	GSM4559003	1.1018595123782255
Conexibacter_woesei	GSM4559004	1.1020300769451077
Conexibacter_woesei	GSM4559005	1.1008313941469083
Conexibacter_woesei	GSM4559006	1.1019121381500456
Conexibacter_woesei	GSM4559007	1.1020300769451077
Conexibacter_woesei	GSM4559008	1.101954859783178
Conexibacter_woesei	GSM4559009	1.1015641678660002
Conexibacter_woesei	GSM4559010	1.1020300769451077
Conexibacter_woesei	GSM4559011	1.1013171183950674
Conexibacter_woesei	GSM4559012	1.1022772863482069
Conexibacter_woesei	GSM4559013	1.101886480116498
