Feature	sample	counts
Schaalia_cardiffensis	GSM3103965	2.035709802513299
Schaalia_cardiffensis	GSM4735785	1.2201574484091249
Schaalia_cardiffensis	GSM4735786	1.2201574484091249
Schaalia_cardiffensis	GSM4735787	1.2201574484091249
Schaalia_cardiffensis	GSM4735788	1.2201574484091249
Schaalia_cardiffensis	GSM4735789	1.220022158618647
Schaalia_cardiffensis	GSM4735790	1.2201574484091249
Schaalia_cardiffensis	GSM4735791	1.2199519642916723
Schaalia_cardiffensis	GSM4735792	1.2201574484091249
Schaalia_cardiffensis	GSM4735793	1.220022158618647
Schaalia_cardiffensis	GSM4735794	1.2201574484091249
Schaalia_cardiffensis	GSM4735795	1.220022158618647
Schaalia_cardiffensis	GSM4735796	1.220022158618647
Schaalia_cardiffensis	GSM4735797	1.220022158618647
Schaalia_cardiffensis	GSM4735798	1.220022158618647
Schaalia_cardiffensis	GSM4735799	1.220022158618647
Schaalia_cardiffensis	GSM4735800	1.220022158618647
Schaalia_cardiffensis	GSM4735801	1.220022158618647
Schaalia_cardiffensis	GSM4735802	1.220022158618647
Schaalia_cardiffensis	GSM4735803	1.220022158618647
Schaalia_cardiffensis	GSM4735804	1.220022158618647
Schaalia_cardiffensis	GSM5282507	1.0029539167098327
Schaalia_cardiffensis	GSM5282508	1.023877099877746
Schaalia_cardiffensis	GSM5282509	1.0226244578864936
Schaalia_cardiffensis	GSM5282510	1.1562752507802476
Schaalia_cardiffensis	GSM5282511	1.1561857840142578
Schaalia_cardiffensis	GSM5282512	1.0226244578864936
Schaalia_cardiffensis	GSM5282513	1.0690057853872617
Schaalia_cardiffensis	GSM5282514	0.7066372691215227
Schaalia_cardiffensis	GSM5282515	1.0178549012566496
Schaalia_cardiffensis	GSM5282516	1.1556114059457727
Schaalia_cardiffensis	GSM5282517	1.149726223242768
Schaalia_cardiffensis	GSM5282518	1.004685890517357
Schaalia_cardiffensis	GSM5282519	1.1481586265430848
Schaalia_cardiffensis	GSM5282520	1.1528197539724772
Schaalia_cardiffensis	GSM5282521	1.1227865370789805
Schaalia_cardiffensis	GSM5282522	1.1180509785214856
Schaalia_cardiffensis	GSM5282523	1.0029539167098327
Schaalia_cardiffensis	GSM5282524	1.0177151430863012
Schaalia_cardiffensis	GSM5282525	1.005916559043594
Schaalia_cardiffensis	GSM5282526	1.6373042780765572
Schaalia_cardiffensis	GSM5282527	1.0076536489574894
Schaalia_cardiffensis	GSM5282528	1.023877099877746
Schaalia_cardiffensis	GSM5282529	0.8259590764378865
Schaalia_cardiffensis	GSM5282530	1.111223070811865
Schaalia_cardiffensis	GSM5282531	1.1169898404189382
Schaalia_cardiffensis	GSM5282532	1.0208615598576567
Schaalia_cardiffensis	GSM5282533	1.0029539167098327
Schaalia_cardiffensis	GSM5282534	1.0481803738327822
Schaalia_cardiffensis	GSM5282535	1.0478015384028336
Schaalia_cardiffensis	GSM5282536	1.0529752665563306
Schaalia_cardiffensis	GSM4260927	1.0740150294600077
Schaalia_cardiffensis	GSM4260928	1.0798281525143791
Schaalia_cardiffensis	GSM4260929	1.09279635833254
Schaalia_cardiffensis	GSM4260930	1.1009670267857796
Schaalia_cardiffensis	GSM4260931	1.0889769198550758
Schaalia_cardiffensis	GSM4260932	1.0902449594746415
Schaalia_cardiffensis	GSM4260933	1.108134915947438
Schaalia_cardiffensis	GSM4260934	1.0757478424784617
Schaalia_cardiffensis	GSM4260935	1.0690057853872617
Schaalia_cardiffensis	GSM4260936	1.0944805266827982
Schaalia_cardiffensis	GSM4260937	1.0914305505848276
Schaalia_cardiffensis	GSM4260938	1.132785566327088
Schaalia_cardiffensis	GSM4260939	1.0874008413935905
Schaalia_cardiffensis	GSM4260940	1.0885149510055097
Schaalia_cardiffensis	GSM4260941	1.0992619525092389
Schaalia_cardiffensis	GSM4260942	1.071267305867522
Schaalia_cardiffensis	GSM4260943	1.0999272218024785
Schaalia_cardiffensis	GSM4260944	1.1285019915961034
Schaalia_cardiffensis	GSM4260945	1.130753265332926
Schaalia_cardiffensis	GSM4260946	1.129731739516132
Schaalia_cardiffensis	GSM4260947	1.110419975073231
Schaalia_cardiffensis	GSM4260948	1.0845246711795964
Schaalia_cardiffensis	GSM4260949	1.1090614539295625
Schaalia_cardiffensis	GSM4260950	1.1274825510038886
Schaalia_cardiffensis	GSM4260951	1.0594681854423624
Schaalia_cardiffensis	GSM4260952	1.096233380256289
Schaalia_cardiffensis	GSM4260953	1.107149547524515
Schaalia_cardiffensis	GSM4260954	2.246071130612285
Schaalia_cardiffensis	GSM4260955	1.136111906654967
Schaalia_cardiffensis	GSM4260956	1.0845246711795964
Schaalia_cardiffensis	GSM4260957	1.0593507127104516
Schaalia_cardiffensis	GSM4260958	1.1027827587004009
Schaalia_cardiffensis	GSM4260959	1.1135568725025502
Schaalia_cardiffensis	GSM4260960	1.0858531365152255
Schaalia_cardiffensis	GSM4260961	2.2255681022724088
Schaalia_cardiffensis	GSM4260962	1.0834380787859827
Schaalia_cardiffensis	GSM4260963	1.120289335373265
Schaalia_cardiffensis	GSM4260964	1.095504147914299
Schaalia_cardiffensis	GSM4260965	1.1233769642616291
Schaalia_cardiffensis	GSM4260966	1.107149547524515
Schaalia_cardiffensis	GSM4260967	1.061297752201632
Schaalia_cardiffensis	GSM4260968	1.0497550966239393
Schaalia_cardiffensis	GSM4260969	1.0766478245149391
Schaalia_cardiffensis	GSM4260970	1.0738933652689588
Schaalia_cardiffensis	GSM4260971	2.0730959845246155
Schaalia_cardiffensis	GSM4260972	1.0730888851335638
Schaalia_cardiffensis	GSM4260973	2.174366458252196
Schaalia_cardiffensis	GSM4260974	1.1052409370469285
Schaalia_cardiffensis	GSM4260975	2.190406657446051
Schaalia_cardiffensis	GSM4260976	1.0818807472061782
Schaalia_cardiffensis	GSM4260977	1.1031841215803355
Schaalia_cardiffensis	GSM4260978	1.0744812108955415
Schaalia_cardiffensis	GSM4260979	1.0550554543119297
Schaalia_cardiffensis	GSM4260980	1.00888795277605
Schaalia_cardiffensis	GSM4260981	1.071267305867522
Schaalia_cardiffensis	GSM4260982	1.0899717759170464
Schaalia_cardiffensis	GSM4260983	1.066270877274766
Schaalia_cardiffensis	GSM4260984	1.0671629307817996
Schaalia_cardiffensis	GSM4260985	1.087183229126098
Schaalia_cardiffensis	GSM4260986	1.0818154261646733
Schaalia_cardiffensis	GSM4260987	1.0178549012566496
Schaalia_cardiffensis	GSM4260988	1.0895490380203667
Schaalia_cardiffensis	GSM4260989	1.095504147914299
Schaalia_cardiffensis	GSM4260990	1.095542421313627
Schaalia_cardiffensis	GSM4260991	1.0922776507100895
Schaalia_cardiffensis	GSM4260992	1.1090321408316497
Schaalia_cardiffensis	GSM4260993	1.018102982444112
Schaalia_cardiffensis	GSM4260994	1.092617430970665
Schaalia_cardiffensis	GSM4260995	1.0178549012566496
Schaalia_cardiffensis	GSM4260996	1.0727364336699463
Schaalia_cardiffensis	GSM4260997	1.1164301404620511
Schaalia_cardiffensis	GSM4260998	1.0519480872790397
Schaalia_cardiffensis	GSM4260999	1.107274979395524
Schaalia_cardiffensis	GSM4261000	1.1103079156007116
Schaalia_cardiffensis	GSM4261001	1.098740175922514
Schaalia_cardiffensis	GSM4261002	1.1456258402670596
Schaalia_cardiffensis	GSM4261003	1.1175498209702222
Schaalia_cardiffensis	GSM4261004	1.1096375037125563
Schaalia_cardiffensis	GSM4261005	1.0371869525399675
Schaalia_cardiffensis	GSM4261006	1.0752088080134474
Schaalia_cardiffensis	GSM4261007	1.1098635671367527
Schaalia_cardiffensis	GSM4261008	1.0879695192127548
Schaalia_cardiffensis	GSM4261009	1.1274825510038886
Schaalia_cardiffensis	GSM4261010	1.1055179475694514
Schaalia_cardiffensis	GSM4261011	1.0935604296809178
Schaalia_cardiffensis	GSM4261012	1.139152260004086
Schaalia_cardiffensis	GSM4261013	1.1131420116733524
Schaalia_cardiffensis	GSM4261014	1.0800044244252085
Schaalia_cardiffensis	GSM4261015	3.191344225809548
Schaalia_cardiffensis	GSM4261016	1.061297752201632
Schaalia_cardiffensis	GSM4261017	1.1266081482276666
Schaalia_cardiffensis	GSM4261018	1.025645205360528
Schaalia_cardiffensis	GSM4261019	1.0737742930880925
Schaalia_cardiffensis	GSM4261020	1.12993605486215
Schaalia_cardiffensis	GSM4261021	1.1131420116733524
Schaalia_cardiffensis	GSM4261022	1.0208615598576567
Schaalia_cardiffensis	GSM4261023	1.113700063192532
Schaalia_cardiffensis	GSM4261024	1.080788679092599
Schaalia_cardiffensis	GSM4261025	1.136933583724299
Schaalia_cardiffensis	GSM4261026	1.1572334205970654
Schaalia_cardiffensis	GSM4261027	1.0802471187710965
Schaalia_cardiffensis	GSM4818000	1.184539441446216
Schaalia_cardiffensis	GSM4818001	1.1824577974082553
Schaalia_cardiffensis	GSM4818002	1.17999273384559
Schaalia_cardiffensis	GSM4818003	1.1453206893494383
Schaalia_cardiffensis	GSM4818004	1.1895566150781811
Schaalia_cardiffensis	GSM4818005	6.78933031437669
Schaalia_cardiffensis	GSM4818006	1.1709595165802065
Schaalia_cardiffensis	GSM4818007	1.166675075136114
Schaalia_cardiffensis	GSM4818008	1.183224275712488
Schaalia_cardiffensis	GSM4818009	1.1859396434955511
Schaalia_cardiffensis	GSM4818010	1.1671982625706283
Schaalia_cardiffensis	GSM4818011	1.187314359756407
Schaalia_cardiffensis	GSM4818012	1.1726283337581431
Schaalia_cardiffensis	GSM4818013	1.172080026924893
Schaalia_cardiffensis	GSM4818014	1.188574093871862
Schaalia_cardiffensis	GSM4818015	1.164663848850268
Schaalia_cardiffensis	GSM4818016	1.1898980630341545
Schaalia_cardiffensis	GSM4818017	1.1487038712718247
Schaalia_cardiffensis	GSM4818018	1.1678451468617468
Schaalia_cardiffensis	GSM4818019	1.162152383112382
Schaalia_cardiffensis	GSM4818020	1.159812973200646
Schaalia_cardiffensis	GSM4818021	1.175015326138822
Schaalia_cardiffensis	GSM4818022	1.1511339959410696
Schaalia_cardiffensis	GSM4818023	2.2598721097243
