Feature	sample	counts
Dietzia_lutea	GSM5282519	1.0667941049924363
Dietzia_lutea	GSM5282520	1.0682682035588074
Dietzia_lutea	GSM5282521	1.0537818999865276
Dietzia_lutea	GSM5282522	1.0514368659165811
Dietzia_lutea	GSM5282523	6.1521078840988395
Dietzia_lutea	GSM5282524	2.0152921702780864
Dietzia_lutea	GSM5282525	2.0076315250952232
Dietzia_lutea	GSM5282526	1.2631417406081014
Dietzia_lutea	GSM5282527	3.011447287642835
Dietzia_lutea	GSM5282528	1.011491023331964
Dietzia_lutea	GSM5282529	1.2562133104769524
Dietzia_lutea	GSM5282530	1.0500881093864944
Dietzia_lutea	GSM5282531	1.0514368659165811
Dietzia_lutea	GSM5282532	2.022982046663928
Dietzia_lutea	GSM5282533	2.0076315250952232
Dietzia_lutea	GSM5282534	2.046228180562288
Dietzia_lutea	GSM5282535	2.046228180562288
Dietzia_lutea	GSM5282536	3.0713292678476978
Dietzia_lutea	GSM4818000	1.081459286899847
Dietzia_lutea	GSM4818001	2.160173746404778
Dietzia_lutea	GSM4818002	4.3174735457509765
Dietzia_lutea	GSM4818003	2.1249081739297484
Dietzia_lutea	GSM4818004	1.0842822340548497
Dietzia_lutea	GSM4818005	1.0563432239790786
Dietzia_lutea	GSM4818006	2.148081650408064
Dietzia_lutea	GSM4818007	1.0729654255080423
Dietzia_lutea	GSM4818008	1.0805436984106969
Dietzia_lutea	GSM4818009	1.0822530327963502
Dietzia_lutea	GSM4818010	4.292154655644339
Dietzia_lutea	GSM4818011	1.0828797347152566
Dietzia_lutea	GSM4818012	2.149472251855425
Dietzia_lutea	GSM4818013	2.149325543334656
Dietzia_lutea	GSM4818014	3.24918851440993
Dietzia_lutea	GSM4818015	2.1431159652151717
Dietzia_lutea	GSM4818016	1.0831965799926322
Dietzia_lutea	GSM4818017	4.256829762655331
Dietzia_lutea	GSM4818018	7.506411229525259
Dietzia_lutea	GSM4818019	8.565206214336465
Dietzia_lutea	GSM4818020	4.278315085734205
Dietzia_lutea	GSM4818021	3.2272196176809
Dietzia_lutea	GSM4818022	4.261761207913985
Dietzia_lutea	GSM4818023	8.438128611853173
Dietzia_lutea	GSM1701327	1.0971307280531284
Dietzia_lutea	GSM1701328	1.0980872461602982
Dietzia_lutea	GSM1701329	1.1007907216044397
Dietzia_lutea	GSM1701330	1.1005093905190677
Dietzia_lutea	GSM1701331	1.0963529028677144
Dietzia_lutea	GSM1701332	1.099187824671607
Dietzia_lutea	GSM1701333	1.0991128015027034
Dietzia_lutea	GSM1701334	1.1007907216044397
Dietzia_lutea	GSM1701335	1.097965360973402
Dietzia_lutea	GSM1701336	1.0995776737708125
Dietzia_lutea	GSM1701337	1.1002144078960645
Dietzia_lutea	GSM1701338	1.0990521083829228
Dietzia_lutea	GSM1701339	1.0998994047829211
Dietzia_lutea	GSM1701340	1.0998243330463446
Dietzia_lutea	GSM1701341	1.101801578787942
Dietzia_lutea	GSM1701342	1.100926652585523
Dietzia_lutea	GSM1701343	1.100926652585523
Dietzia_lutea	GSM1701344	1.1024975678512496
Dietzia_lutea	GSM1701345	1.1018595123782255
Dietzia_lutea	GSM1701346	1.1013171183950674
Dietzia_lutea	GSM1701347	1.1013171183950674
Dietzia_lutea	GSM1701348	1.1014109412156816
Dietzia_lutea	GSM1701349	1.1013171183950674
Dietzia_lutea	GSM1701350	1.1020300769451077
Dietzia_lutea	GSM1701351	1.1013171183950674
Dietzia_lutea	GSM1701352	1.1014688542659357
Dietzia_lutea	GSM1701353	1.101886480116498
Dietzia_lutea	GSM1701354	1.1015641678660002
Dietzia_lutea	GSM3496511	1.0757398725603
Dietzia_lutea	GSM3496512	1.084784617974473
Dietzia_lutea	GSM3496513	1.0879129352620986
Dietzia_lutea	GSM3496514	15.035270503122682
Dietzia_lutea	GSM3496515	1.0648236928941035
Dietzia_lutea	GSM3496516	4.250106431542663
Dietzia_lutea	GSM3496517	1.0747361259277124
Dietzia_lutea	GSM3496518	1.073190369555615
Dietzia_lutea	GSM3496519	1.0567437402857285
Dietzia_lutea	GSM3496520	1.025395955675943
Dietzia_lutea	GSM3496521	2.0915714664660627
Dietzia_lutea	GSM3496522	1.071138490795132
Dietzia_lutea	GSM3496523	1.0801605977007371
Dietzia_lutea	GSM3496524	1.0890498703956115
Dietzia_lutea	GSM3496525	6.439518613823335
Dietzia_lutea	GSM3496526	1.071650707924879
Dietzia_lutea	GSM3496527	1.082953649848561
Dietzia_lutea	GSM3496528	2.1699781385729473
Dietzia_lutea	GSM3496529	1.0467624417318129
Dietzia_lutea	GSM3496530	1.0723444613607511
Dietzia_lutea	GSM3496531	1.0584876702763164
Dietzia_lutea	GSM3496532	1.063518951474916
Dietzia_lutea	GSM3496533	1.0828797347152566
Dietzia_lutea	GSM3496534	1.0648236928941035
Dietzia_lutea	GSM3496535	1.0570270678245377
Dietzia_lutea	GSM3496536	1.073660030051308
Dietzia_lutea	GSM3496537	1.0237764226158992
Dietzia_lutea	GSM3496538	1.0527267848472404
Dietzia_lutea	GSM4559002	1.101954859783178
Dietzia_lutea	GSM4559003	1.1018595123782255
Dietzia_lutea	GSM4559004	1.1020300769451077
Dietzia_lutea	GSM4559005	1.1008313941469083
Dietzia_lutea	GSM4559006	1.1019121381500456
Dietzia_lutea	GSM4559007	1.1020300769451077
Dietzia_lutea	GSM4559008	1.101954859783178
Dietzia_lutea	GSM4559009	1.1015641678660002
Dietzia_lutea	GSM4559010	1.1020300769451077
Dietzia_lutea	GSM4559011	1.1013171183950674
Dietzia_lutea	GSM4559012	1.1022772863482069
Dietzia_lutea	GSM4559013	1.101886480116498
