Feature	sample	counts
Sulfuriroseicoccus_oceanibius	GSM5282533	4.0152630501904465
Sulfuriroseicoccus_oceanibius	GSM5282534	1.023114090281144
Sulfuriroseicoccus_oceanibius	GSM5282535	3.069342270843432
Sulfuriroseicoccus_oceanibius	GSM5282536	1.0237764226158992
Sulfuriroseicoccus_oceanibius	GSM4818000	1.081459286899847
Sulfuriroseicoccus_oceanibius	GSM4818001	1.080086873202389
Sulfuriroseicoccus_oceanibius	GSM4818002	1.079368386437744
Sulfuriroseicoccus_oceanibius	GSM4818003	1.0624540869648742
Sulfuriroseicoccus_oceanibius	GSM4818004	1.0842822340548497
Sulfuriroseicoccus_oceanibius	GSM4818005	4.225372895916315
Sulfuriroseicoccus_oceanibius	GSM4818006	4.296163300816128
Sulfuriroseicoccus_oceanibius	GSM4818007	1.0729654255080423
Sulfuriroseicoccus_oceanibius	GSM4818008	1.0805436984106969
Sulfuriroseicoccus_oceanibius	GSM4818009	2.1645060655927004
Sulfuriroseicoccus_oceanibius	GSM4818010	2.1460773278221694
Sulfuriroseicoccus_oceanibius	GSM4818011	1.0828797347152566
Sulfuriroseicoccus_oceanibius	GSM4818012	1.0747361259277124
Sulfuriroseicoccus_oceanibius	GSM4818013	1.074662771667328
Sulfuriroseicoccus_oceanibius	GSM4818014	1.0830628381366434
Sulfuriroseicoccus_oceanibius	GSM4818015	1.0715579826075858
Sulfuriroseicoccus_oceanibius	GSM4818016	1.0831965799926322
Sulfuriroseicoccus_oceanibius	GSM4818017	1.0642074406638329
Sulfuriroseicoccus_oceanibius	GSM4818018	2.1446889227215027
Sulfuriroseicoccus_oceanibius	GSM4818019	1.070650776792058
Sulfuriroseicoccus_oceanibius	GSM4818020	1.0695787714335512
Sulfuriroseicoccus_oceanibius	GSM4818021	1.0757398725603
Sulfuriroseicoccus_oceanibius	GSM4818022	1.0654403019784962
Sulfuriroseicoccus_oceanibius	GSM4818023	1.0547660764816469
Sulfuriroseicoccus_oceanibius	GSM1701327	1.0971307280531284
Sulfuriroseicoccus_oceanibius	GSM1701328	1.0980872461602982
Sulfuriroseicoccus_oceanibius	GSM1701329	1.1007907216044397
Sulfuriroseicoccus_oceanibius	GSM1701330	1.1005093905190677
Sulfuriroseicoccus_oceanibius	GSM1701331	1.0963529028677144
Sulfuriroseicoccus_oceanibius	GSM1701332	1.099187824671607
Sulfuriroseicoccus_oceanibius	GSM1701333	1.0991128015027034
Sulfuriroseicoccus_oceanibius	GSM1701334	1.1007907216044397
Sulfuriroseicoccus_oceanibius	GSM1701335	1.097965360973402
Sulfuriroseicoccus_oceanibius	GSM1701336	1.0995776737708125
Sulfuriroseicoccus_oceanibius	GSM1701337	1.1002144078960645
Sulfuriroseicoccus_oceanibius	GSM1701338	1.0990521083829228
Sulfuriroseicoccus_oceanibius	GSM1701339	1.0998994047829211
Sulfuriroseicoccus_oceanibius	GSM1701340	1.0998243330463446
Sulfuriroseicoccus_oceanibius	GSM1701341	1.101801578787942
Sulfuriroseicoccus_oceanibius	GSM1701342	1.100926652585523
Sulfuriroseicoccus_oceanibius	GSM1701343	1.100926652585523
Sulfuriroseicoccus_oceanibius	GSM1701344	1.1024975678512496
Sulfuriroseicoccus_oceanibius	GSM1701345	1.1018595123782255
Sulfuriroseicoccus_oceanibius	GSM1701346	1.1013171183950674
Sulfuriroseicoccus_oceanibius	GSM1701347	1.1013171183950674
Sulfuriroseicoccus_oceanibius	GSM1701348	1.1014109412156816
Sulfuriroseicoccus_oceanibius	GSM1701349	1.1013171183950674
Sulfuriroseicoccus_oceanibius	GSM1701350	1.1020300769451077
Sulfuriroseicoccus_oceanibius	GSM1701351	1.1013171183950674
Sulfuriroseicoccus_oceanibius	GSM1701352	1.1014688542659357
Sulfuriroseicoccus_oceanibius	GSM1701353	1.101886480116498
Sulfuriroseicoccus_oceanibius	GSM1701354	1.1015641678660002
Sulfuriroseicoccus_oceanibius	GSM3496511	6.4544392353618
Sulfuriroseicoccus_oceanibius	GSM3496512	1.084784617974473
Sulfuriroseicoccus_oceanibius	GSM3496513	1.0879129352620986
Sulfuriroseicoccus_oceanibius	GSM3496514	1.0739478930801916
Sulfuriroseicoccus_oceanibius	GSM3496515	1.0648236928941035
Sulfuriroseicoccus_oceanibius	GSM3496516	3.1875798236569968
Sulfuriroseicoccus_oceanibius	GSM3496517	1.0747361259277124
Sulfuriroseicoccus_oceanibius	GSM3496518	3.219571108666845
Sulfuriroseicoccus_oceanibius	GSM3496519	45.43998083228631
Sulfuriroseicoccus_oceanibius	GSM3496520	12.30475146811132
Sulfuriroseicoccus_oceanibius	GSM3496521	2.0915714664660627
Sulfuriroseicoccus_oceanibius	GSM3496522	2.142276981590264
Sulfuriroseicoccus_oceanibius	GSM3496523	1.0801605977007371
Sulfuriroseicoccus_oceanibius	GSM3496524	1.0890498703956115
Sulfuriroseicoccus_oceanibius	GSM3496525	5.366265511519446
Sulfuriroseicoccus_oceanibius	GSM3496526	1.071650707924879
Sulfuriroseicoccus_oceanibius	GSM3496527	1.082953649848561
Sulfuriroseicoccus_oceanibius	GSM3496528	1.0849890692864737
Sulfuriroseicoccus_oceanibius	GSM3496529	15.701436625977191
Sulfuriroseicoccus_oceanibius	GSM3496530	1.0723444613607511
Sulfuriroseicoccus_oceanibius	GSM3496531	2.116975340552633
Sulfuriroseicoccus_oceanibius	GSM3496532	7.4446326603244115
Sulfuriroseicoccus_oceanibius	GSM3496533	1.0828797347152566
Sulfuriroseicoccus_oceanibius	GSM3496534	2.129647385788207
Sulfuriroseicoccus_oceanibius	GSM3496535	19.026487220841677
Sulfuriroseicoccus_oceanibius	GSM3496536	3.220980090153924
Sulfuriroseicoccus_oceanibius	GSM3496537	49.14126828556317
Sulfuriroseicoccus_oceanibius	GSM3496538	2.1054535696944807
Sulfuriroseicoccus_oceanibius	GSM4559002	1.101954859783178
Sulfuriroseicoccus_oceanibius	GSM4559003	1.1018595123782255
Sulfuriroseicoccus_oceanibius	GSM4559004	1.1020300769451077
Sulfuriroseicoccus_oceanibius	GSM4559005	1.1008313941469083
Sulfuriroseicoccus_oceanibius	GSM4559006	1.1019121381500456
Sulfuriroseicoccus_oceanibius	GSM4559007	1.1020300769451077
Sulfuriroseicoccus_oceanibius	GSM4559008	1.101954859783178
Sulfuriroseicoccus_oceanibius	GSM4559009	1.1015641678660002
Sulfuriroseicoccus_oceanibius	GSM4559010	1.1020300769451077
Sulfuriroseicoccus_oceanibius	GSM4559011	1.1013171183950674
Sulfuriroseicoccus_oceanibius	GSM4559012	1.1022772863482069
Sulfuriroseicoccus_oceanibius	GSM4559013	1.101886480116498
