Feature	sample	counts
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM5282535	1.023114090281144
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM5282536	3.0713292678476978
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4818000	1.081459286899847
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4818001	1.080086873202389
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4818002	1.079368386437744
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4818003	1.0624540869648742
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4818004	1.0842822340548497
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4818005	1.0563432239790786
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4818006	1.074040825204032
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4818007	1.0729654255080423
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4818008	1.0805436984106969
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4818009	1.0822530327963502
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4818010	1.0730386639110847
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4818011	1.0828797347152566
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4818012	1.0747361259277124
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4818013	1.074662771667328
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4818014	1.0830628381366434
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4818015	1.0715579826075858
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4818016	1.0831965799926322
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4818017	1.0642074406638329
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4818018	1.0723444613607511
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4818019	1.070650776792058
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4818020	1.0695787714335512
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4818021	1.0757398725603
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4818022	1.0654403019784962
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4818023	1.0547660764816469
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701327	1.0971307280531284
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701328	1.0980872461602982
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701329	1.1007907216044397
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701330	1.1005093905190677
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701331	1.0963529028677144
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701332	1.099187824671607
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701333	1.0991128015027034
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701334	1.1007907216044397
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701335	1.097965360973402
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701336	1.0995776737708125
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701337	1.1002144078960645
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701338	1.0990521083829228
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701339	1.0998994047829211
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701340	1.0998243330463446
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701341	1.101801578787942
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701342	1.100926652585523
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701343	1.100926652585523
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701344	1.1024975678512496
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701345	1.1018595123782255
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701346	1.1013171183950674
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701347	1.1013171183950674
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701348	1.1014109412156816
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701349	1.1013171183950674
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701350	1.1020300769451077
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701351	1.1013171183950674
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701352	1.1014688542659357
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701353	1.101886480116498
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM1701354	1.1015641678660002
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496511	1.0757398725603
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496512	1.084784617974473
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496513	1.0879129352620986
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496514	1.0739478930801916
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496515	1.0648236928941035
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496516	1.0625266078856657
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496517	2.149472251855425
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496518	1.073190369555615
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496519	1.0567437402857285
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496520	2.0507919113518867
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496521	6.274714399398188
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496522	1.071138490795132
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496523	1.0801605977007371
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496524	1.0890498703956115
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496525	1.0732531023038892
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496526	1.071650707924879
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496527	1.082953649848561
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496528	1.0849890692864737
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496529	1.0467624417318129
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496530	1.0723444613607511
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496531	1.0584876702763164
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496532	1.063518951474916
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496533	1.0828797347152566
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496534	2.129647385788207
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496535	4.228108271298151
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496536	1.073660030051308
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496537	1.0237764226158992
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM3496538	1.0527267848472404
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4559002	1.101954859783178
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4559003	1.1018595123782255
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4559004	1.1020300769451077
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4559005	1.1008313941469083
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4559006	1.1019121381500456
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4559007	1.1020300769451077
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4559008	1.101954859783178
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4559009	1.1015641678660002
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4559010	1.1020300769451077
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4559011	1.1013171183950674
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4559012	1.1022772863482069
Candidatus_Arthromitus_sp._SFB-rat-Yit	GSM4559013	1.101886480116498
