Feature	sample	counts
Corynebacterium_deserti	GSM4559003	1.1018595123782255
Corynebacterium_deserti	GSM4559004	1.1020300769451077
Corynebacterium_deserti	GSM4559005	1.1008313941469083
Corynebacterium_deserti	GSM4559006	1.1019121381500456
Corynebacterium_deserti	GSM4559007	1.1020300769451077
Corynebacterium_deserti	GSM4559008	1.101954859783178
Corynebacterium_deserti	GSM4559009	1.1015641678660002
Corynebacterium_deserti	GSM4559010	1.1020300769451077
Corynebacterium_deserti	GSM4559011	1.1013171183950674
Corynebacterium_deserti	GSM4559012	1.1022772863482069
Corynebacterium_deserti	GSM4559013	1.101886480116498
