Feature	sample	counts
Streptococcus_anginosus	GSM4260950	1.1274825510038886
Streptococcus_anginosus	GSM4260951	1.0594681854423624
Streptococcus_anginosus	GSM4260952	1.096233380256289
Streptococcus_anginosus	GSM4260953	3.321448642573545
Streptococcus_anginosus	GSM4260954	1.1230355653061426
Streptococcus_anginosus	GSM4260955	1.136111906654967
Streptococcus_anginosus	GSM4260956	1.0845246711795964
Streptococcus_anginosus	GSM4260957	1.0593507127104516
Streptococcus_anginosus	GSM4260958	1.1027827587004009
Streptococcus_anginosus	GSM4260959	1.1135568725025502
Streptococcus_anginosus	GSM4260960	1.0858531365152255
Streptococcus_anginosus	GSM4260961	1.1127840511362044
Streptococcus_anginosus	GSM4260962	1.0834380787859827
Streptococcus_anginosus	GSM4260963	1.120289335373265
Streptococcus_anginosus	GSM4260964	2.191008295828598
Streptococcus_anginosus	GSM4260965	1.1233769642616291
Streptococcus_anginosus	GSM4260966	1.107149547524515
Streptococcus_anginosus	GSM4260967	1.061297752201632
Streptococcus_anginosus	GSM4260968	2.0995101932478786
Streptococcus_anginosus	GSM4260969	1.0766478245149391
Streptococcus_anginosus	GSM4260970	2.1477867305379177
Streptococcus_anginosus	GSM4260971	1.0365479922623078
Streptococcus_anginosus	GSM4260972	1.0730888851335638
Streptococcus_anginosus	GSM4260973	1.087183229126098
Streptococcus_anginosus	GSM4260974	1.1052409370469285
Streptococcus_anginosus	GSM4260975	1.0952033287230254
Streptococcus_anginosus	GSM4260976	1.0818807472061782
Streptococcus_anginosus	GSM4260977	1.1031841215803355
Streptococcus_anginosus	GSM4260978	2.148962421791083
Streptococcus_anginosus	GSM4260979	1.0550554543119297
Streptococcus_anginosus	GSM4260980	1.00888795277605
Streptococcus_anginosus	GSM4260981	2.142534611735044
Streptococcus_anginosus	GSM4260982	2.179943551834093
Streptococcus_anginosus	GSM4260983	1.066270877274766
Streptococcus_anginosus	GSM4260984	2.134325861563599
Streptococcus_anginosus	GSM4260985	1.087183229126098
Streptococcus_anginosus	GSM4260986	1.0818154261646733
Streptococcus_anginosus	GSM4260987	1.0178549012566496
Streptococcus_anginosus	GSM4260988	1.0895490380203667
Streptococcus_anginosus	GSM4260989	1.095504147914299
Streptococcus_anginosus	GSM4260990	1.095542421313627
Streptococcus_anginosus	GSM4260991	1.0922776507100895
Streptococcus_anginosus	GSM4260992	2.2180642816632994
Streptococcus_anginosus	GSM4260993	1.018102982444112
Streptococcus_anginosus	GSM4260994	1.092617430970665
Streptococcus_anginosus	GSM4260995	1.0178549012566496
Streptococcus_anginosus	GSM4260996	2.145472867339893
Streptococcus_anginosus	GSM4260997	1.1164301404620511
Streptococcus_anginosus	GSM4260998	1.0519480872790397
Streptococcus_anginosus	GSM4260999	1.107274979395524
Streptococcus_anginosus	GSM4261000	1.1103079156007116
Streptococcus_anginosus	GSM4261001	1.098740175922514
Streptococcus_anginosus	GSM4261002	1.1456258402670596
Streptococcus_anginosus	GSM4261003	1.1175498209702222
Streptococcus_anginosus	GSM4261004	1.1096375037125563
Streptococcus_anginosus	GSM4261005	1.0371869525399675
Streptococcus_anginosus	GSM4261006	2.150417616026895
Streptococcus_anginosus	GSM4261007	1.1098635671367527
Streptococcus_anginosus	GSM4261008	2.1759390384255095
Streptococcus_anginosus	GSM4261009	1.1274825510038886
Streptococcus_anginosus	GSM4261010	1.1055179475694514
Streptococcus_anginosus	GSM4261011	1.0935604296809178
Streptococcus_anginosus	GSM4261012	1.139152260004086
Streptococcus_anginosus	GSM4261013	2.2262840233467047
Streptococcus_anginosus	GSM4261014	1.0800044244252085
Streptococcus_anginosus	GSM4261015	1.0637814086031827
Streptococcus_anginosus	GSM4261016	3.183893256604896
Streptococcus_anginosus	GSM4261017	1.1266081482276666
Streptococcus_anginosus	GSM4261018	2.051290410721056
Streptococcus_anginosus	GSM4261019	1.0737742930880925
Streptococcus_anginosus	GSM4261020	1.12993605486215
Streptococcus_anginosus	GSM4261021	3.339426035020057
Streptococcus_anginosus	GSM4261022	2.0417231197153134
Streptococcus_anginosus	GSM4261023	1.113700063192532
Streptococcus_anginosus	GSM4261024	1.080788679092599
Streptococcus_anginosus	GSM4261025	2.273867167448598
Streptococcus_anginosus	GSM4261026	1.1572334205970654
Streptococcus_anginosus	GSM4261027	1.0802471187710965
Streptococcus_anginosus	GSM4818000	1.184539441446216
Streptococcus_anginosus	GSM4818001	1.1824577974082553
Streptococcus_anginosus	GSM4818002	1.17999273384559
Streptococcus_anginosus	GSM4818003	3.435962068048315
Streptococcus_anginosus	GSM4818004	2.3791132301563627
Streptococcus_anginosus	GSM4818005	73.55107840574746
Streptococcus_anginosus	GSM4818006	3.5128785497406194
Streptococcus_anginosus	GSM4818007	2.333350150272228
Streptococcus_anginosus	GSM4818008	1.183224275712488
Streptococcus_anginosus	GSM4818009	1.1859396434955511
Streptococcus_anginosus	GSM4818010	2.3343965251412566
Streptococcus_anginosus	GSM4818011	1.187314359756407
Streptococcus_anginosus	GSM4818012	5.863141668790716
Streptococcus_anginosus	GSM4818013	4.688320107699572
Streptococcus_anginosus	GSM4818014	2.3771481877437237
Streptococcus_anginosus	GSM4818015	1.164663848850268
Streptococcus_anginosus	GSM4818016	2.379796126068309
Streptococcus_anginosus	GSM4818017	3.4461116138154737
Streptococcus_anginosus	GSM4818018	1.1678451468617468
Streptococcus_anginosus	GSM4818019	1.162152383112382
Streptococcus_anginosus	GSM4818020	2.3196259464012923
Streptococcus_anginosus	GSM4818021	1.175015326138822
Streptococcus_anginosus	GSM4818022	2.302267991882139
Streptococcus_anginosus	GSM4818023	2.2598721097243
