Feature	sample	counts
Dyella_thiooxydans	GSM5282509	1.0615382402257518
Dyella_thiooxydans	GSM5282510	1.0863687932243105
Dyella_thiooxydans	GSM5282511	1.0892498540683078
Dyella_thiooxydans	GSM5282512	1.0579093933728985
Dyella_thiooxydans	GSM5282513	1.0667490391354828
Dyella_thiooxydans	GSM5282514	1.0462850531527996
Dyella_thiooxydans	GSM5282515	2.1174049872997434
Dyella_thiooxydans	GSM5282516	1.0877282667280197
Dyella_thiooxydans	GSM5282517	1.0879433758354808
Dyella_thiooxydans	GSM5282518	1.0587024936498717
Dyella_thiooxydans	GSM5282519	1.0874295827493734
Dyella_thiooxydans	GSM5282520	1.0845246711795964
Dyella_thiooxydans	GSM5282521	1.0759631658213724
Dyella_thiooxydans	GSM5282522	1.0776055221341587
Dyella_thiooxydans	GSM5282523	1.0568774008459725
Dyella_thiooxydans	GSM5282524	1.0549384708590628
Dyella_thiooxydans	GSM5282525	1.0631304783899178
Dyella_thiooxydans	GSM5282526	1.0631304783899178
Dyella_thiooxydans	GSM5282527	1.0605027077521567
Dyella_thiooxydans	GSM5282528	1.0681121914173182
Dyella_thiooxydans	GSM5282529	1.0587024936498717
Dyella_thiooxydans	GSM5282530	1.078574818205461
Dyella_thiooxydans	GSM5282531	1.0781457581439375
Dyella_thiooxydans	GSM5282532	1.0618298126366057
Dyella_thiooxydans	GSM5282533	1.057407245226064
Dyella_thiooxydans	GSM5282534	1.0631304783899178
Dyella_thiooxydans	GSM5282535	1.0631304783899178
Dyella_thiooxydans	GSM5282536	1.0649663694631513
Dyella_thiooxydans	GSM4260927	1.063663457625568
Dyella_thiooxydans	GSM4260928	1.073117248206554
Dyella_thiooxydans	GSM4260929	1.075876770986332
Dyella_thiooxydans	GSM4260930	1.0781457581439375
Dyella_thiooxydans	GSM4260931	1.0741367074347112
Dyella_thiooxydans	GSM4260932	1.0700029421573225
Dyella_thiooxydans	GSM4260933	1.070279378590689
Dyella_thiooxydans	GSM4260934	1.070279378590689
Dyella_thiooxydans	GSM4260935	2.1488634805260425
Dyella_thiooxydans	GSM4260936	1.0765798114487706
Dyella_thiooxydans	GSM4260937	1.073117248206554
Dyella_thiooxydans	GSM4260938	1.0767982611300535
Dyella_thiooxydans	GSM4260939	1.0769202544243603
Dyella_thiooxydans	GSM4260940	1.07553116836793
Dyella_thiooxydans	GSM4260941	2.1269223833882407
Dyella_thiooxydans	GSM4260942	1.073117248206554
Dyella_thiooxydans	GSM4260943	1.0755093000971143
Dyella_thiooxydans	GSM4260944	1.077821217313087
Dyella_thiooxydans	GSM4260945	3.236417645597567
Dyella_thiooxydans	GSM4260946	1.0748415296566334
Dyella_thiooxydans	GSM4260947	1.077821217313087
Dyella_thiooxydans	GSM4260948	1.064553329737712
Dyella_thiooxydans	GSM4260949	1.0791699944464246
Dyella_thiooxydans	GSM4260950	1.080788679092599
Dyella_thiooxydans	GSM4260951	1.0735984802753518
Dyella_thiooxydans	GSM4260952	1.0767276532350545
Dyella_thiooxydans	GSM4260953	1.0807162532388754
Dyella_thiooxydans	GSM4260954	1.0812759476021867
Dyella_thiooxydans	GSM4260955	1.0805912051635649
Dyella_thiooxydans	GSM4260956	1.0738573827737932
Dyella_thiooxydans	GSM4260957	1.071267305867522
Dyella_thiooxydans	GSM4260958	1.0781297726427372
Dyella_thiooxydans	GSM4260959	1.0752726972324764
Dyella_thiooxydans	GSM4260960	1.0759347275292306
Dyella_thiooxydans	GSM4260961	2.1488634805260425
Dyella_thiooxydans	GSM4260962	1.0587024936498717
Dyella_thiooxydans	GSM4260963	1.0786577547251164
Dyella_thiooxydans	GSM4260964	1.0777927299116328
Dyella_thiooxydans	GSM4260965	1.0784526374825258
Dyella_thiooxydans	GSM4260966	1.076474125919498
Dyella_thiooxydans	GSM4260967	1.0365479922623078
Dyella_thiooxydans	GSM4260968	1.0550554543119297
Dyella_thiooxydans	GSM4260969	2.1101109086238594
Dyella_thiooxydans	GSM4260970	1.0550554543119297
Dyella_thiooxydans	GSM4260971	1.0334951337172895
Dyella_thiooxydans	GSM4260972	1.052475460446208
Dyella_thiooxydans	GSM4260973	1.0488498721156914
Dyella_thiooxydans	GSM4260974	1.0644327373659683
Dyella_thiooxydans	GSM4260975	1.0659780853728906
Dyella_thiooxydans	GSM4260976	1.066270877274766
Dyella_thiooxydans	GSM4260977	1.0722850076541766
Dyella_thiooxydans	GSM4260978	1.061297752201632
Dyella_thiooxydans	GSM4260979	1.0501346383680528
Dyella_thiooxydans	GSM4260980	1.0462850531527996
Dyella_thiooxydans	GSM4260981	1.0537646677855694
Dyella_thiooxydans	GSM4260982	2.085361579320093
Dyella_thiooxydans	GSM4260983	1.0365479922623078
Dyella_thiooxydans	GSM4260984	1.0390889422056244
Dyella_thiooxydans	GSM4260985	1.0546462584653116
Dyella_thiooxydans	GSM4260986	1.0517962050920446
Dyella_thiooxydans	GSM4260987	1.0568774008459725
Dyella_thiooxydans	GSM4260988	1.0598817970360566
Dyella_thiooxydans	GSM4260989	1.0623059829323491
Dyella_thiooxydans	GSM4260990	1.066270877274766
Dyella_thiooxydans	GSM4260991	1.0560577548722023
Dyella_thiooxydans	GSM4260992	1.066270877274766
Dyella_thiooxydans	GSM4260993	1.0488498721156914
Dyella_thiooxydans	GSM4260994	1.0631304783899178
Dyella_thiooxydans	GSM4260995	1.040076074611499
Dyella_thiooxydans	GSM4260996	1.0432842409422982
Dyella_thiooxydans	GSM4260997	1.0720163243361742
Dyella_thiooxydans	GSM4260998	1.043113420372213
Dyella_thiooxydans	GSM4260999	1.066270877274766
Dyella_thiooxydans	GSM4261000	1.0631304783899178
Dyella_thiooxydans	GSM4261001	1.0699566852751228
Dyella_thiooxydans	GSM4261002	1.066630759110077
Dyella_thiooxydans	GSM4261003	1.0717742993852166
Dyella_thiooxydans	GSM4261004	1.0755093000971143
Dyella_thiooxydans	GSM4261005	1.0470417642048753
Dyella_thiooxydans	GSM4261006	1.0706587646687942
Dyella_thiooxydans	GSM4261007	1.0681121914173182
Dyella_thiooxydans	GSM4261008	2.1482734148694225
Dyella_thiooxydans	GSM4261009	1.0637049846240147
Dyella_thiooxydans	GSM4261010	1.0631304783899178
Dyella_thiooxydans	GSM4261011	1.0668879813151395
Dyella_thiooxydans	GSM4261012	1.0798477013044063
Dyella_thiooxydans	GSM4261013	2.0883891161922574
Dyella_thiooxydans	GSM4261014	1.065618423750076
Dyella_thiooxydans	GSM4261015	1.056732284629857
Dyella_thiooxydans	GSM4261016	1.0610063258915396
Dyella_thiooxydans	GSM4261017	1.064203681740829
Dyella_thiooxydans	GSM4261018	1.0213733484150702
Dyella_thiooxydans	GSM4261019	1.0506611023988224
Dyella_thiooxydans	GSM4261020	1.0736534707975325
Dyella_thiooxydans	GSM4261021	1.0529474358468789
Dyella_thiooxydans	GSM4261022	1.0432035168526124
Dyella_thiooxydans	GSM4261023	1.0667772346384634
Dyella_thiooxydans	GSM4261024	1.0675769830153663
Dyella_thiooxydans	GSM4261025	1.0800075786949002
Dyella_thiooxydans	GSM4261026	1.0799504890730136
Dyella_thiooxydans	GSM4261027	1.0694205526363558
Dyella_thiooxydans	GSM4818000	1.0735984802753518
Dyella_thiooxydans	GSM4818001	1.0694205526363558
Dyella_thiooxydans	GSM4818002	1.070436500011154
Dyella_thiooxydans	GSM4818003	1.0506611023988224
Dyella_thiooxydans	GSM4818004	1.07505356740109
Dyella_thiooxydans	GSM4818005	1.042158324395008
Dyella_thiooxydans	GSM4818006	1.0618298126366057
Dyella_thiooxydans	GSM4818007	1.0631304783899178
Dyella_thiooxydans	GSM4818008	1.071267305867522
Dyella_thiooxydans	GSM4818009	1.0739482330415269
Dyella_thiooxydans	GSM4818010	1.0631304783899178
Dyella_thiooxydans	GSM4818011	1.0743131309095997
Dyella_thiooxydans	GSM4818012	1.0660344363690233
Dyella_thiooxydans	GSM4818013	1.063663457625568
Dyella_thiooxydans	GSM4818014	1.0733192955781066
Dyella_thiooxydans	GSM4818015	1.0602369767345303
Dyella_thiooxydans	GSM4818016	1.0755093000971143
Dyella_thiooxydans	GSM4818017	2.0987513841091117
Dyella_thiooxydans	GSM4818018	1.0618298126366057
Dyella_thiooxydans	GSM4818019	1.0594427269382476
Dyella_thiooxydans	GSM4818020	1.0587024936498717
Dyella_thiooxydans	GSM4818021	1.0649663694631513
Dyella_thiooxydans	GSM4818022	1.0529474358468789
Dyella_thiooxydans	GSM4818023	1.0411441969446733
