Feature	sample	counts
Halomonas_chromatireducens	GSM4735787	1.1003353316156663
Halomonas_chromatireducens	GSM4735788	1.1003353316156663
Halomonas_chromatireducens	GSM4735789	1.1003353316156663
Halomonas_chromatireducens	GSM4735790	1.1003353316156663
Halomonas_chromatireducens	GSM4735791	1.1003353316156663
Halomonas_chromatireducens	GSM4735792	1.1003353316156663
Halomonas_chromatireducens	GSM4735793	1.1003353316156663
Halomonas_chromatireducens	GSM4735794	1.1003353316156663
Halomonas_chromatireducens	GSM4735795	1.1003353316156663
Halomonas_chromatireducens	GSM4735796	1.1003353316156663
Halomonas_chromatireducens	GSM4735797	1.1003353316156663
Halomonas_chromatireducens	GSM4735798	1.1003353316156663
Halomonas_chromatireducens	GSM4735799	1.1003353316156663
Halomonas_chromatireducens	GSM4735800	1.1003353316156663
Halomonas_chromatireducens	GSM4735801	1.1003353316156663
Halomonas_chromatireducens	GSM4735802	1.1003353316156663
Halomonas_chromatireducens	GSM4735803	1.1003353316156663
Halomonas_chromatireducens	GSM4735804	1.1003353316156663
Halomonas_chromatireducens	GSM5282507	1.0618298126366057
Halomonas_chromatireducens	GSM5282508	1.0659780853728906
Halomonas_chromatireducens	GSM5282509	1.0615382402257518
Halomonas_chromatireducens	GSM5282510	1.0863687932243105
Halomonas_chromatireducens	GSM5282511	1.0892498540683078
Halomonas_chromatireducens	GSM5282512	2.115818786745797
Halomonas_chromatireducens	GSM5282513	1.0667490391354828
Halomonas_chromatireducens	GSM5282514	1.0462850531527996
Halomonas_chromatireducens	GSM5282515	1.0587024936498717
Halomonas_chromatireducens	GSM5282516	1.0877282667280197
Halomonas_chromatireducens	GSM5282517	1.0879433758354808
Halomonas_chromatireducens	GSM5282518	1.0587024936498717
Halomonas_chromatireducens	GSM5282519	1.0874295827493734
Halomonas_chromatireducens	GSM5282520	1.0845246711795964
Halomonas_chromatireducens	GSM5282521	1.0759631658213724
Halomonas_chromatireducens	GSM5282522	1.0776055221341587
Halomonas_chromatireducens	GSM5282523	1.0568774008459725
Halomonas_chromatireducens	GSM5282524	1.0549384708590628
Halomonas_chromatireducens	GSM5282525	1.0631304783899178
Halomonas_chromatireducens	GSM5282526	1.0631304783899178
Halomonas_chromatireducens	GSM5282527	1.0605027077521567
Halomonas_chromatireducens	GSM5282528	1.0681121914173182
Halomonas_chromatireducens	GSM5282529	1.0587024936498717
Halomonas_chromatireducens	GSM5282530	1.078574818205461
Halomonas_chromatireducens	GSM5282531	1.0781457581439375
Halomonas_chromatireducens	GSM5282532	1.0618298126366057
Halomonas_chromatireducens	GSM5282533	1.057407245226064
Halomonas_chromatireducens	GSM5282534	1.0631304783899178
Halomonas_chromatireducens	GSM5282535	1.0631304783899178
Halomonas_chromatireducens	GSM5282536	1.0649663694631513
Halomonas_chromatireducens	GSM4260927	1.063663457625568
Halomonas_chromatireducens	GSM4260928	1.073117248206554
Halomonas_chromatireducens	GSM4260929	1.075876770986332
Halomonas_chromatireducens	GSM4260930	1.0781457581439375
Halomonas_chromatireducens	GSM4260931	1.0741367074347112
Halomonas_chromatireducens	GSM4260932	2.140005884314645
Halomonas_chromatireducens	GSM4260933	1.070279378590689
Halomonas_chromatireducens	GSM4260934	1.070279378590689
Halomonas_chromatireducens	GSM4260935	2.1488634805260425
Halomonas_chromatireducens	GSM4260936	2.153159622897541
Halomonas_chromatireducens	GSM4260937	1.073117248206554
Halomonas_chromatireducens	GSM4260938	1.0767982611300535
Halomonas_chromatireducens	GSM4260939	1.0769202544243603
Halomonas_chromatireducens	GSM4260940	1.07553116836793
Halomonas_chromatireducens	GSM4260941	1.0634611916941203
Halomonas_chromatireducens	GSM4260942	1.073117248206554
Halomonas_chromatireducens	GSM4260943	2.1510186001942286
Halomonas_chromatireducens	GSM4260944	1.077821217313087
Halomonas_chromatireducens	GSM4260945	1.0788058818658557
Halomonas_chromatireducens	GSM4260946	1.0748415296566334
Halomonas_chromatireducens	GSM4260947	1.077821217313087
Halomonas_chromatireducens	GSM4260948	1.064553329737712
Halomonas_chromatireducens	GSM4260949	1.0791699944464246
Halomonas_chromatireducens	GSM4260950	1.080788679092599
Halomonas_chromatireducens	GSM4260951	1.0735984802753518
Halomonas_chromatireducens	GSM4260952	1.0767276532350545
Halomonas_chromatireducens	GSM4260953	1.0807162532388754
Halomonas_chromatireducens	GSM4260954	1.0812759476021867
Halomonas_chromatireducens	GSM4260955	1.0805912051635649
Halomonas_chromatireducens	GSM4260956	1.0738573827737932
Halomonas_chromatireducens	GSM4260957	1.071267305867522
Halomonas_chromatireducens	GSM4260958	1.0781297726427372
Halomonas_chromatireducens	GSM4260959	1.0752726972324764
Halomonas_chromatireducens	GSM4260960	1.0759347275292306
Halomonas_chromatireducens	GSM4260961	1.0744317402630212
Halomonas_chromatireducens	GSM4260962	1.0587024936498717
Halomonas_chromatireducens	GSM4260963	1.0786577547251164
Halomonas_chromatireducens	GSM4260964	1.0777927299116328
Halomonas_chromatireducens	GSM4260965	1.0784526374825258
Halomonas_chromatireducens	GSM4260966	1.076474125919498
Halomonas_chromatireducens	GSM4260967	1.0365479922623078
Halomonas_chromatireducens	GSM4260968	1.0550554543119297
Halomonas_chromatireducens	GSM4260969	1.0550554543119297
Halomonas_chromatireducens	GSM4260970	1.0550554543119297
Halomonas_chromatireducens	GSM4260971	1.0334951337172895
Halomonas_chromatireducens	GSM4260972	1.052475460446208
Halomonas_chromatireducens	GSM4260973	1.0488498721156914
Halomonas_chromatireducens	GSM4260974	1.0644327373659683
Halomonas_chromatireducens	GSM4260975	1.0659780853728906
Halomonas_chromatireducens	GSM4260976	1.066270877274766
Halomonas_chromatireducens	GSM4260977	1.0722850076541766
Halomonas_chromatireducens	GSM4260978	1.061297752201632
Halomonas_chromatireducens	GSM4260979	1.0501346383680528
Halomonas_chromatireducens	GSM4260980	1.0462850531527996
Halomonas_chromatireducens	GSM4260981	1.0537646677855694
Halomonas_chromatireducens	GSM4260982	1.0426807896600463
Halomonas_chromatireducens	GSM4260983	1.0365479922623078
Halomonas_chromatireducens	GSM4260984	1.0390889422056244
Halomonas_chromatireducens	GSM4260985	1.0546462584653116
Halomonas_chromatireducens	GSM4260986	1.0517962050920446
Halomonas_chromatireducens	GSM4260987	1.0568774008459725
Halomonas_chromatireducens	GSM4260988	1.0598817970360566
Halomonas_chromatireducens	GSM4260989	1.0623059829323491
Halomonas_chromatireducens	GSM4260990	1.066270877274766
Halomonas_chromatireducens	GSM4260991	1.0560577548722023
Halomonas_chromatireducens	GSM4260992	1.066270877274766
Halomonas_chromatireducens	GSM4260993	1.0488498721156914
Halomonas_chromatireducens	GSM4260994	1.0631304783899178
Halomonas_chromatireducens	GSM4260995	2.080152149222998
Halomonas_chromatireducens	GSM4260996	1.0432842409422982
Halomonas_chromatireducens	GSM4260997	1.0720163243361742
Halomonas_chromatireducens	GSM4260998	1.043113420372213
Halomonas_chromatireducens	GSM4260999	1.066270877274766
Halomonas_chromatireducens	GSM4261000	1.0631304783899178
Halomonas_chromatireducens	GSM4261001	1.0699566852751228
Halomonas_chromatireducens	GSM4261002	1.066630759110077
Halomonas_chromatireducens	GSM4261003	1.0717742993852166
Halomonas_chromatireducens	GSM4261004	1.0755093000971143
Halomonas_chromatireducens	GSM4261005	1.0470417642048753
Halomonas_chromatireducens	GSM4261006	1.0706587646687942
Halomonas_chromatireducens	GSM4261007	1.0681121914173182
Halomonas_chromatireducens	GSM4261008	1.0741367074347112
Halomonas_chromatireducens	GSM4261009	1.0637049846240147
Halomonas_chromatireducens	GSM4261010	1.0631304783899178
Halomonas_chromatireducens	GSM4261011	1.0668879813151395
Halomonas_chromatireducens	GSM4261012	1.0798477013044063
Halomonas_chromatireducens	GSM4261013	1.0441945580961287
Halomonas_chromatireducens	GSM4261014	1.065618423750076
Halomonas_chromatireducens	GSM4261015	1.056732284629857
Halomonas_chromatireducens	GSM4261016	2.1220126517830793
Halomonas_chromatireducens	GSM4261017	1.064203681740829
Halomonas_chromatireducens	GSM4261018	1.0213733484150702
Halomonas_chromatireducens	GSM4261019	1.0506611023988224
Halomonas_chromatireducens	GSM4261020	1.0736534707975325
Halomonas_chromatireducens	GSM4261021	1.0529474358468789
Halomonas_chromatireducens	GSM4261022	2.0864070337052247
Halomonas_chromatireducens	GSM4261023	1.0667772346384634
Halomonas_chromatireducens	GSM4261024	1.0675769830153663
Halomonas_chromatireducens	GSM4261025	1.0800075786949002
Halomonas_chromatireducens	GSM4261026	1.0799504890730136
Halomonas_chromatireducens	GSM4261027	1.0694205526363558
Halomonas_chromatireducens	GSM4818000	1.0735984802753518
Halomonas_chromatireducens	GSM4818001	1.0694205526363558
Halomonas_chromatireducens	GSM4818002	1.070436500011154
Halomonas_chromatireducens	GSM4818003	1.0506611023988224
Halomonas_chromatireducens	GSM4818004	1.07505356740109
Halomonas_chromatireducens	GSM4818005	1.042158324395008
Halomonas_chromatireducens	GSM4818006	1.0618298126366057
Halomonas_chromatireducens	GSM4818007	1.0631304783899178
Halomonas_chromatireducens	GSM4818008	1.071267305867522
Halomonas_chromatireducens	GSM4818009	1.0739482330415269
Halomonas_chromatireducens	GSM4818010	1.0631304783899178
Halomonas_chromatireducens	GSM4818011	1.0743131309095997
Halomonas_chromatireducens	GSM4818012	1.0660344363690233
Halomonas_chromatireducens	GSM4818013	1.063663457625568
Halomonas_chromatireducens	GSM4818014	1.0733192955781066
Halomonas_chromatireducens	GSM4818015	1.0602369767345303
Halomonas_chromatireducens	GSM4818016	1.0755093000971143
Halomonas_chromatireducens	GSM4818017	1.0493756920545558
Halomonas_chromatireducens	GSM4818018	1.0618298126366057
Halomonas_chromatireducens	GSM4818019	1.0594427269382476
Halomonas_chromatireducens	GSM4818020	1.0587024936498717
Halomonas_chromatireducens	GSM4818021	1.0649663694631513
Halomonas_chromatireducens	GSM4818022	1.0529474358468789
Halomonas_chromatireducens	GSM4818023	1.0411441969446733
